STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1990-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.2,8,26.2,8,1018.4,8,999.9,0,4.5,8,5.3,8,9.7,999.9,32.2, ,29.8, ,0.12,E,1.6,1000
12843099999,1990-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.2,9,27.3,9,1014.1,9,999.9,0,1.3,9,3.7,9,3.9,999.9,30.6,*,26.8, ,0.04,F,2.4,1000
12843099999,1990-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.1,8,32.3,8,1014.5,8,999.9,0,1.7,8,5.3,8,5.8,999.9,36.3, ,30.2, ,0.0,D,2.4,0
12843099999,1990-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,8,37.0,8,1002.7,8,999.9,0,3.7,8,7.5,8,9.7,999.9,43.2, ,35.6, ,0.28,F,999.9,10000
12843099999,1990-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,8,38.3,8,1007.1,8,999.9,0,2.2,8,5.6,8,9.7,999.9,41.4, ,36.9, ,0.28,E,999.9,100000
12843099999,1990-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,8,35.9,8,1003.5,8,999.9,0,3.1,8,4.4,7,5.8,999.9,41.4, ,36.7,*,0.02,E,999.9,10000
12843099999,1990-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,8,31.8,8,1006.0,8,999.9,0,4.2,8,4.6,8,5.8,999.9,42.4, ,33.8, ,0.0,E,999.9,0
12843099999,1990-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,8,28.8,8,1011.9,8,999.9,0,4.8,8,6.6,8,9.7,999.9,39.2, ,32.4, ,0.0,D,999.9,0
12843099999,1990-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,8,30.0,8,1014.9,8,999.9,0,4.2,8,5.6,8,9.7,999.9,36.0, ,33.1, ,0.0,C,999.9,11000
12843099999,1990-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,8,31.4,8,1021.3,8,999.9,0,6.2,8,3.4,8,5.8,999.9,36.7, ,33.3, ,0.06,F,999.9,11000
12843099999,1990-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.4,8,29.7,8,1026.7,8,999.9,0,6.0,8,3.4,8,5.8,999.9,37.0, ,30.7,*,0.0,E,999.9,1000
12843099999,1990-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,29.8,8,1026.4,7,999.9,0,4.3,8,4.4,8,5.8,999.9,34.2, ,30.0, ,0.0,E,999.9,1000
12843099999,1990-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.8,8,32.0,8,1024.6,8,999.9,0,2.1,8,2.9,8,5.8,999.9,35.8, ,32.4, ,0.04,E,999.9,110000
12843099999,1990-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,26.6,8,1024.2,8,999.9,0,4.8,8,5.3,8,11.7,999.9,35.8, ,29.7,*,0.0,D,999.9,0
12843099999,1990-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,8,26.2,8,1022.1,8,999.9,0,4.6,8,5.8,8,9.7,999.9,33.8, ,23.9, ,0.0,E,999.9,1000
12843099999,1990-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,8,31.3,8,1023.7,8,999.9,0,4.2,8,4.9,8,7.8,999.9,40.1,*,30.6, ,0.0,E,999.9,0
12843099999,1990-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.5,8,27.3,8,1030.6,8,999.9,0,1.4,8,3.2,8,7.8,999.9,34.7,*,24.4,*,0.0,D,999.9,100000
12843099999,1990-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.1,8,20.5,8,1035.1,8,999.9,0,3.4,8,6.1,7,9.7,999.9,30.6, ,21.4, ,0.0,D,999.9,0
12843099999,1990-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.1,7,21.4,7,1031.8,7,999.9,0,3.1,7,5.3,7,7.8,999.9,32.7,*,20.1, ,0.0,D,999.9,0
12843099999,1990-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,9,26.1,9,1023.4,9,999.9,0,5.0,9,4.7,9,5.8,999.9,34.3, ,23.4, ,0.0,E,999.9,11000
12843099999,1990-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,9,29.7,9,1014.8,9,999.9,0,4.2,9,3.9,9,5.8,999.9,34.3,*,30.7, ,0.41,F,999.9,10000
12843099999,1990-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,7,29.9,7,1020.8,7,999.9,0,6.6,7,5.0,7,9.7,999.9,41.2, ,31.1,*,0.04,E,999.9,110000
12843099999,1990-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,8,26.3,8,1026.3,8,999.9,0,3.1,8,4.1,8,7.8,999.9,30.7, ,23.4, ,0.0,E,999.9,101000
12843099999,1990-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,8,30.6,8,1024.4,8,999.9,0,1.7,8,2.2,8,3.9,999.9,40.3, ,30.2, ,0.0,E,999.9,0
12843099999,1990-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,8,33.0,8,1024.7,8,999.9,0,1.5,8,2.9,8,3.9,999.9,41.0, ,32.7, ,0.0,D,999.9,0
