STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1983-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,24.3,8,994.5,8,999.9,0,2.0,8,9.5,8,11.7,999.9,28.6, ,23.7,*,0.09,F,999.9,1000
27612099999,1983-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,8,11.7,8,1001.6,8,999.9,0,4.5,8,10.2,8,15.5,999.9,19.8,*,7.2,*,0.16,F,999.9,1000
27612099999,1983-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.6,8,5.2,8,1013.7,8,999.9,0,5.4,8,3.6,8,7.8,999.9,14.7, ,4.6,*,0.0,E,999.9,1000
27612099999,1983-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,7,18.3,7,1012.2,7,999.9,0,4.7,7,16.1,7,23.3,999.9,30.9, ,6.3, ,0.05,F,999.9,1000
27612099999,1983-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,21.9,8,1004.6,8,999.9,0,5.4,8,11.9,8,21.4,999.9,30.6,*,23.9, ,0.0,B,999.9,0
27612099999,1983-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.7,8,32.1,7,994.7,8,999.9,0,5.0,8,11.4,8,19.4,999.9,36.7, ,29.5, ,0.08,F,999.9,10000
27612099999,1983-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.3,8,35.5,8,995.8,8,999.9,0,3.1,8,7.5,8,11.7,999.9,39.9,*,35.1, ,0.04,F,999.9,10000
27612099999,1983-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,39.9,8,991.3,8,999.9,0,2.9,8,6.3,8,9.7,999.9,43.0, ,39.4, ,0.67,F,999.9,10000
27612099999,1983-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,20.7,8,996.3,7,999.9,0,5.4,8,9.7,5,11.7,999.9,39.6,*,18.5,*,0.4,F,999.9,11000
27612099999,1983-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,7,12.0,7,1021.1,6,999.9,0,5.3,7,999.9,0,999.9,999.9,19.0, ,15.8,*,0.03,F,999.9,1000
27612099999,1983-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,8,6.6,8,1036.7,8,999.9,0,6.6,8,7.8,6,11.7,999.9,16.0, ,6.1,*,0.0,H,999.9,1000
27612099999,1983-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,8,13.0,8,1030.1,8,999.9,0,5.4,8,13.4,8,17.5,999.9,24.4, ,10.4, ,0.0,E,999.9,1000
27612099999,1983-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,15.4,8,1017.2,8,999.9,0,7.4,8,16.8,8,19.4,999.9,27.7, ,22.5, ,0.0,B,999.9,0
27612099999,1983-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,25.7,8,1011.9,8,999.9,0,4.1,8,10.9,5,13.6,999.9,30.6, ,25.7, ,0.08,E,999.9,1000
27612099999,1983-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,30.9,8,1007.3,8,999.9,0,2.7,8,999.9,0,999.9,999.9,35.8, ,29.5, ,0.0,F,999.9,1000
27612099999,1983-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,31.8,8,1014.0,8,999.9,0,2.6,8,5.2,6,5.8,999.9,35.2, ,33.4,*,0.0,E,999.9,10000
27612099999,1983-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,24.4,8,1017.0,8,999.9,0,4.8,8,4.1,8,5.8,999.9,33.1, ,23.9,*,0.0,F,999.9,1000
27612099999,1983-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.0,8,16.7,8,1013.8,8,999.9,0,6.2,8,7.3,8,11.7,999.9,27.5, ,18.7, ,0.0,B,999.9,0
27612099999,1983-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,19.6,8,1004.2,8,999.9,0,4.4,8,10.4,8,11.7,999.9,29.8,*,19.8, ,0.04,F,999.9,1000
27612099999,1983-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,24.9,8,998.3,8,999.9,0,3.2,8,12.4,8,19.4,999.9,31.6, ,21.9,*,0.02,E,999.9,1000
27612099999,1983-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.7,8,10.1,8,1004.9,8,999.9,0,7.4,8,15.3,8,17.5,999.9,20.7, ,13.6,*,0.0,F,999.9,1000
27612099999,1983-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,9.2,8,1016.1,8,999.9,0,4.6,8,9.2,8,11.7,999.9,17.6, ,8.6,*,0.05,F,999.9,1000
27612099999,1983-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.9,8,8.9,8,1029.0,8,999.9,0,6.2,8,6.6,8,11.7,999.9,22.5, ,4.1, ,0.0,E,999.9,1000
27612099999,1983-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,8,12.1,8,1030.5,8,999.9,0,6.2,8,11.9,8,13.6,999.9,24.6, ,17.6,*,0.0,B,999.9,0
27612099999,1983-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.4,8,6.0,8,1030.4,8,999.9,0,5.4,8,8.3,8,13.6,999.9,21.2, ,13.1,*,0.0,G,999.9,0
27612099999,1983-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,8,7.4,8,1031.7,8,999.9,0,5.5,8,2.7,8,5.8,999.9,21.6, ,9.0, ,0.0,B,999.9,0
27612099999,1983-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,8,10.2,8,1025.3,8,999.9,0,3.9,8,2.4,8,7.8,999.9,21.4, ,16.5, ,0.0,B,999.9,0
27612099999,1983-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.1,7,23.3,7,1018.4,7,999.9,0,2.3,7,6.9,7,9.7,999.9,32.4, ,15.6, ,0.01,E,999.9,10000
27612099999,1983-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,32.9,7,1016.5,7,999.9,0,2.2,7,8.0,7,11.7,999.9,35.1, ,31.3, ,0.06,F,999.9,11000
27612099999,1983-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,32.7,7,1016.8,8,999.9,0,2.8,8,8.5,8,11.7,999.9,36.7, ,34.3, ,0.0,F,999.9,10000
27612099999,1983-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,7,29.1,7,1016.1,7,999.9,0,5.8,7,8.0,7,9.7,999.9,35.6, ,32.2,*,0.0,E,999.9,10000
27612099999,1983-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,31.9,7,1015.9,7,999.9,0,2.7,7,6.4,7,9.7,999.9,36.3,*,31.3, ,0.0,E,0.4,10000
27612099999,1983-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,34.0,8,1009.0,8,999.9,0,2.4,8,7.3,8,9.7,999.9,37.8, ,33.1,*,0.04,F,999.9,11000
27612099999,1983-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,26.7,8,1003.8,8,999.9,0,6.0,8,10.0,8,11.7,999.9,32.7,*,29.8,*,0.12,F,999.9,1000
27612099999,1983-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,7,21.0,7,1004.2,7,999.9,0,6.2,7,5.8,7,9.7,999.9,31.3, ,28.4,*,0.02,E,999.9,1000
27612099999,1983-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,26.1,8,1004.9,8,999.9,0,2.6,8,4.4,8,5.8,999.9,35.2,*,27.5, ,0.08,F,999.9,1000
27612099999,1983-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,9,26.4,9,990.5,9,999.9,0,3.8,9,9.9,9,17.5,999.9,32.9,*,27.0,*,0.08,E,2.0,1000
27612099999,1983-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,26.4,8,988.8,8,999.9,0,6.8,8,12.4,8,13.6,999.9,32.2, ,29.8,*,0.01,F,999.9,1000
27612099999,1983-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,16.3,8,1003.7,8,999.9,0,5.7,7,8.3,8,13.6,999.9,28.0,*,16.5,*,0.06,F,999.9,1000
27612099999,1983-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,7,24.5,7,985.7,7,999.9,0,5.4,7,9.2,7,11.7,999.9,32.0, ,21.2,*,0.04,E,999.9,1000
