STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2014-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,8,28.0,8,1027.6,8,7.4,8,999.9,0,0.2,8,1.9,999.9,29.3,*,27.0, ,0.16,E,999.9,1000
27612099999,2014-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,8,30.1,8,1019.1,8,999.2,8,999.9,0,1.9,8,3.9,999.9,32.7, ,28.0,*,0.16,F,999.9,11000
27612099999,2014-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.0,8,28.5,8,1009.5,8,989.7,8,999.9,0,1.9,8,3.9,999.9,32.9,*,26.4, ,0.28,F,999.9,1000
27612099999,2014-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,32.2,8,1007.9,8,988.4,8,999.9,0,3.2,8,3.9,999.9,36.0,*,30.0, ,0.16,F,8.3,1000
27612099999,2014-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,32.4,8,1015.0,8,995.4,8,999.9,0,1.9,8,1.9,999.9,37.2,*,34.7, ,0.0,I,5.9,0
27612099999,2014-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,29.4,8,1023.3,8,3.4,8,999.9,0,1.1,7,1.9,999.9,34.2,*,28.6, ,0.0,H,4.3,1000
27612099999,2014-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,34.8,7,1018.4,8,998.7,8,999.9,0,1.7,8,1.9,999.9,36.0,*,31.8, ,0.04,F,999.9,10000
27612099999,2014-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,35.0,7,1010.9,8,991.3,8,999.9,0,3.4,8,5.8,999.9,37.8,*,33.6,*,0.08,F,3.5,10000
27612099999,2014-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,32.2,8,1007.2,8,987.6,8,999.9,0,2.7,8,3.9,999.9,35.2,*,32.5, ,0.35,F,0.4,1000
27612099999,2014-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.3,8,32.1,8,1004.6,8,985.0,8,999.9,0,2.5,7,3.9,999.9,36.0,*,32.4,*,0.12,F,2.0,11000
27612099999,2014-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,36.5,8,996.9,8,977.7,8,999.9,0,1.9,8,1.9,999.9,40.5,*,34.2, ,0.2,F,0.4,10000
27612099999,2014-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,32.0,8,998.8,8,979.5,8,999.9,0,2.9,8,3.9,999.9,37.6, ,33.1,*,0.04,E,999.9,11000
27612099999,2014-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,24.3,8,999.5,8,979.9,8,999.9,0,3.2,8,3.9,999.9,32.4,*,27.5,*,0.04,E,999.9,1000
27612099999,2014-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,30.8,8,986.8,8,967.5,8,999.9,0,2.9,8,3.9,999.9,34.7,*,26.6, ,0.2,F,999.9,1000
27612099999,2014-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,17.9,8,997.0,8,977.2,8,999.9,0,3.9,8,5.8,19.4,25.7,*,19.0,*,0.17,F,999.9,1000
27612099999,2014-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.7,8,14.8,8,996.9,8,976.8,8,999.9,0,4.7,7,5.8,999.9,18.7,*,13.3,*,0.43,E,999.9,1000
27612099999,2014-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.3,8,9.1,8,1015.4,8,994.8,8,999.9,0,2.7,8,3.9,999.9,15.4,*,10.0, ,0.02,F,6.7,1000
27612099999,2014-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.3,8,14.7,8,1021.3,8,0.7,8,999.9,0,1.7,7,1.9,999.9,19.9,*,7.5,*,0.0,H,5.9,1000
27612099999,2014-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,8,12.6,8,1017.5,8,996.8,8,999.9,0,2.9,8,3.9,999.9,14.9,*,7.0, ,99.99, ,5.5,1000
27612099999,2014-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.9,8,1.9,8,1018.6,8,997.5,8,999.9,0,2.4,8,3.9,999.9,9.7,*,3.9, ,99.99, ,5.5,1000
27612099999,2014-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.1,8,0.7,8,1023.3,8,2.1,8,999.9,0,2.9,8,3.9,999.9,6.8,*,1.9, ,0.0,I,5.5,0
27612099999,2014-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.0,8,8.3,8,1018.3,8,997.5,8,999.9,0,2.7,8,3.9,21.4,20.3,*,-1.3, ,0.08,E,5.5,11000
