STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1997-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,22.6,8,1033.3,8,13.1,8,999.9,0,2.9,8,3.9,999.9,28.4, ,20.8, ,0.0,F,0.8,11000
27612099999,1997-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,8,25.7,8,1035.4,8,15.3,8,999.9,0,2.4,8,3.9,999.9,28.8, ,26.1, ,0.08,F,1.2,1000
27612099999,1997-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,26.7,8,1034.4,7,14.4,7,999.9,0,1.2,8,1.9,999.9,31.5, ,26.6, ,0.08,E,2.0,1000
27612099999,1997-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,26.8,8,1026.7,8,6.8,8,999.9,0,2.7,8,3.9,999.9,30.7,*,26.8,*,0.12,E,2.0,1000
27612099999,1997-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,7,31.0,7,1020.7,7,1.1,7,2.5,4,1.4,7,1.9,999.9,33.3,*,28.9, ,0.04,E,4.3,1000
27612099999,1997-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,8,28.7,8,1014.2,8,994.6,8,999.9,0,2.4,8,3.9,999.9,34.3, ,27.3,*,0.2,F,3.5,1000
27612099999,1997-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.5,8,20.5,8,1017.7,8,997.9,8,999.9,0,2.4,8,3.9,999.9,26.6, ,21.2,*,0.04,F,3.1,1000
27612099999,1997-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.9,7,14.6,7,1023.6,7,3.4,7,999.9,0,2.2,7,3.9,999.9,21.4,*,15.6,*,0.0,F,999.9,1000
27612099999,1997-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,15.5,8,1028.1,8,7.8,8,999.9,0,0.7,8,1.9,999.9,22.6, ,14.4, ,0.0,B,3.1,0
27612099999,1997-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.3,8,14.8,8,1031.0,8,10.6,8,999.9,0,2.9,8,3.9,999.9,20.1, ,14.0,*,0.01,E,3.1,1000
27612099999,1997-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,8,6.1,8,1031.8,8,11.0,8,999.9,0,3.2,8,3.9,999.9,12.9, ,4.8,*,0.0,E,2.8,0
27612099999,1997-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,7,10.2,7,1022.6,7,2.1,7,999.9,0,2.5,7,3.9,999.9,22.6,*,4.3, ,0.12,E,4.3,1000
27612099999,1997-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,8,20.2,8,1011.1,8,991.3,8,999.9,0,1.9,8,1.9,999.9,24.3, ,20.7, ,0.16,F,5.1,1000
27612099999,1997-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.3,8,19.4,8,1011.6,8,991.8,8,999.9,0,3.1,7,3.9,999.9,22.5, ,19.4, ,0.04,E,5.5,1000
27612099999,1997-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,8,22.3,8,1008.7,8,989.0,8,999.9,0,1.5,8,3.9,999.9,26.2, ,21.4, ,0.24,F,7.5,1000
27612099999,1997-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,22.6,8,1009.7,8,989.9,8,999.9,0,1.5,8,1.9,999.9,27.3, ,21.0, ,0.12,F,8.7,1000
27612099999,1997-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,22.2,7,1016.1,8,996.2,8,999.9,0,1.2,8,1.9,999.9,26.2, ,18.9,*,0.0,F,8.7,1000
27612099999,1997-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.4,7,13.7,7,1020.0,7,999.6,7,999.9,0,2.5,7,3.9,999.9,17.2,*,13.8,*,0.04,E,8.7,1000
27612099999,1997-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.7,6,17.0,6,1015.1,6,995.1,6,999.9,0,1.6,6,1.9,999.9,21.0, ,13.8, ,0.04,E,9.4,1000
27612099999,1997-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,8,19.6,8,1009.8,8,990.0,8,999.9,0,1.9,8,1.9,999.9,23.9, ,18.9, ,0.06,F,9.4,1000
27612099999,1997-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.6,7,19.1,7,1013.8,7,994.0,7,999.9,0,1.9,7,3.9,999.9,24.3, ,21.0,*,0.0,E,8.7,0
27612099999,1997-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.3,8,12.9,7,1022.9,8,2.6,8,999.9,0,3.4,8,3.9,999.9,20.7, ,3.6,*,0.01,F,7.9,1000
27612099999,1997-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.7,8,-7.5,8,1036.8,8,15.3,8,999.9,0,3.6,8,3.9,999.9,7.5,*,-11.7,*,0.0,E,7.5,1000
27612099999,1997-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-15.1,8,-20.4,8,1053.8,8,31.4,8,999.9,0,1.9,8,3.9,999.9,-10.3, ,-18.6,*,0.0,B,7.5,0
27612099999,1997-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-14.3,4,-18.1,4,1055.8,4,33.4,4,999.9,0,1.0,4,3.9,999.9,-2.6,*,-19.8, ,0.0,A,7.5,0
27612099999,1997-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,8,6.0,8,1031.6,8,11.0,8,999.9,0,3.9,8,3.9,999.9,19.4,*,-6.2, ,0.0,E,7.1,0
27612099999,1997-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.6,8,17.7,8,1015.5,8,995.6,8,999.9,0,3.6,8,3.9,999.9,26.1, ,15.4,*,0.0,E,7.1,1000
27612099999,1997-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,8,12.8,8,1017.2,8,996.9,8,999.9,0,2.2,8,3.9,999.9,22.1,*,9.1, ,0.0,E,7.1,1000
27612099999,1997-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,7,17.1,7,1011.7,7,991.9,7,999.9,0,3.6,7,5.8,999.9,26.6, ,11.7,*,0.02,F,7.5,1000
27612099999,1997-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.2,8,7.8,8,1022.3,8,1.9,8,999.9,0,1.5,8,1.9,999.9,16.5,*,6.1, ,0.0,B,7.9,0
27612099999,1997-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.9,7,9.7,7,1028.5,7,8.0,7,999.9,0,2.2,7,3.9,999.9,18.0, ,11.8,*,0.0,B,7.5,0
27612099999,1997-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.3,8,6.1,8,1023.9,8,3.4,8,999.9,0,1.9,8,1.9,999.9,16.3, ,9.3, ,0.0,B,7.5,0
27612099999,1997-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,8,14.1,8,1023.3,8,3.1,8,999.9,0,1.5,8,1.9,999.9,20.7, ,15.1, ,0.0,F,7.1,1000
27612099999,1997-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,7,19.8,7,1017.4,7,997.4,7,999.9,0,2.5,7,3.9,999.9,25.2, ,18.5, ,0.16,F,7.9,1000
27612099999,1997-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,28.5,8,1004.3,8,984.9,8,999.9,0,2.2,8,3.9,999.9,33.6, ,25.0, ,0.2,F,9.4,1000
27612099999,1997-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,34.5,8,1001.6,8,982.4,8,999.9,0,2.2,8,3.9,999.9,36.7, ,33.1, ,0.08,F,8.3,10000
27612099999,1997-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.1,8,33.0,8,1006.6,8,987.4,8,999.9,0,1.9,8,1.9,999.9,35.8,*,34.5,*,0.0,E,5.9,10000
27612099999,1997-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,8,28.5,8,1015.8,8,996.2,8,999.9,0,1.7,8,3.9,999.9,34.5, ,25.9,*,0.01,E,5.1,10000
27612099999,1997-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,28.2,8,1018.0,8,998.3,8,999.9,0,2.2,8,3.9,999.9,32.0, ,25.3, ,0.08,E,3.9,1000
27612099999,1997-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,32.2,8,1014.8,8,995.4,8,999.9,0,3.6,8,3.9,999.9,34.2, ,31.8, ,0.12,E,4.3,11000
