STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2006-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.2,23,44.4,23,1016.6,23,999.5,23,2.8,22,2.6,23,5.8,999.9,51.8, ,42.4, ,0.0,I,999.9,0
12843099999,2006-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.7,24,43.8,24,1014.1,24,997.1,24,4.8,20,5.4,24,7.8,999.9,55.2, ,40.3, ,0.0,I,999.9,0
12843099999,2006-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,43.1,24,1013.2,24,996.3,24,9.1,21,4.1,24,7.8,999.9,54.5, ,42.4,*,99.99, ,999.9,10000
12843099999,2006-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,24,39.9,24,1024.4,24,7.2,24,15.3,24,7.6,24,11.7,999.9,48.6,*,41.0,*,0.09,G,999.9,10000
12843099999,2006-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,23,33.4,23,1030.7,23,13.1,23,13.1,23,2.4,23,5.8,999.9,48.7, ,31.5, ,0.0,G,999.9,0
12843099999,2006-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,24,30.9,24,1028.4,24,10.6,24,1.0,24,2.7,24,5.8,999.9,35.6, ,26.4, ,0.0,I,999.9,100000
12843099999,2006-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.8,24,30.6,24,1032.4,24,14.5,24,0.3,20,3.3,24,5.8,999.9,33.4,*,27.9, ,0.0,I,999.9,100000
12843099999,2006-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,23,30.1,23,1035.6,23,17.6,23,0.5,22,3.4,23,5.8,999.9,31.6,*,28.6, ,0.0,I,999.9,100000
12843099999,2006-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,22,28.9,22,1035.7,22,17.7,22,0.8,21,3.2,22,3.9,999.9,30.2, ,28.2,*,0.0,I,999.9,100000
12843099999,2006-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.5,24,28.3,24,1031.0,24,13.1,24,0.5,20,2.0,24,3.9,999.9,29.5, ,27.9, ,0.0,I,999.9,100000
12843099999,2006-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.9,24,29.7,24,1027.5,24,9.7,24,1.1,11,1.5,24,1.9,999.9,32.0,*,28.0, ,99.99, ,999.9,110000
12843099999,2006-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,24,34.1,24,1025.2,24,7.6,24,5.0,20,3.6,24,7.8,999.9,39.4, ,31.6, ,99.99, ,999.9,10000
12843099999,2006-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.0,24,29.3,24,1027.1,24,9.5,24,13.4,22,4.9,24,5.8,999.9,41.0, ,32.7,*,0.0,I,999.9,0
12843099999,2006-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,23,27.9,23,1031.7,23,13.9,23,6.8,22,3.5,23,7.8,999.9,39.4, ,27.5, ,99.99, ,999.9,10000
12843099999,2006-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,24,31.4,24,1037.1,24,19.3,24,5.8,20,2.2,24,3.9,999.9,41.2, ,31.8, ,0.0,I,999.9,0
12843099999,2006-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,23,31.6,23,1041.0,23,23.2,23,6.5,13,2.3,23,5.8,999.9,46.2, ,30.6,*,0.0,I,999.9,0
12843099999,2006-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,24,31.9,24,1040.6,24,22.7,24,3.8,21,1.6,24,3.9,999.9,37.8, ,27.1, ,0.0,I,999.9,0
12843099999,2006-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,24,32.7,24,1036.2,24,18.5,24,3.9,21,3.1,24,5.8,999.9,38.5, ,34.7,*,99.99, ,999.9,10000
12843099999,2006-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,24,34.5,24,1031.5,24,13.8,24,5.1,23,3.2,24,5.8,999.9,39.6, ,33.4,*,99.99, ,999.9,110000
12843099999,2006-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,24,26.3,24,1037.2,24,19.3,24,11.6,22,2.8,24,5.8,999.9,37.6, ,25.2,*,0.0,I,999.9,0
12843099999,2006-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.1,24,24.7,24,1036.0,24,17.9,24,2.3,20,2.1,24,3.9,999.9,28.8, ,19.6, ,0.0,I,999.9,100000
12843099999,2006-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.2,24,24.0,24,1030.0,24,11.9,24,0.4,21,1.4,24,3.9,999.9,26.1,*,22.3,*,0.0,I,999.9,100000
12843099999,2006-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.9,24,29.6,24,1030.3,24,12.5,24,5.2,20,3.2,24,7.8,999.9,41.2, ,23.0, ,99.99, ,999.9,101000
12843099999,2006-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.6,21,26.4,21,1037.2,21,19.1,21,0.2,21,2.3,21,3.9,999.9,32.0, ,22.1, ,0.0,I,999.9,100000
12843099999,2006-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,24,27.7,24,1034.9,24,16.9,24,0.9,21,3.1,24,5.8,999.9,29.8, ,25.3,*,99.99, ,999.9,110000
