STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2005-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,39.4,24,1024.4,24,11.7,24,10.5,11,6.4,24,11.7,13.6,57.0, ,44.1,*,0.0,I,999.9,0
8579099999,2005-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.0,24,37.8,24,1020.9,24,8.2,24,11.2,13,8.8,24,11.7,21.4,55.2, ,46.6,*,0.0,I,999.9,0
8579099999,2005-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.6,24,33.9,24,1021.1,24,8.3,24,10.5,13,6.9,24,9.7,15.5,53.1, ,41.5,*,0.0,I,999.9,0
8579099999,2005-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.4,24,34.8,24,1023.9,24,11.0,24,8.1,9,5.3,24,9.7,13.6,52.0, ,40.1,*,0.0,I,999.9,0
8579099999,2005-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.5,24,38.3,24,1022.8,24,10.1,24,7.9,13,3.3,24,5.8,9.7,59.2, ,40.6, ,0.0,I,999.9,0
8579099999,2005-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.0,24,42.2,24,1020.7,24,7.9,24,5.8,11,4.0,24,9.7,11.7,54.9, ,41.0,*,0.0,I,999.9,0
8579099999,2005-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.5,24,40.2,24,1022.3,24,9.5,24,9.3,12,7.9,24,9.7,17.5,55.6, ,43.3,*,0.0,I,999.9,0
8579099999,2005-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,24,41.5,24,1021.8,24,9.1,24,9.4,14,8.4,24,11.7,17.5,57.9, ,43.5, ,0.0,I,999.9,0
8579099999,2005-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,23,39.6,23,1024.5,23,11.7,23,12.4,12,9.6,23,11.7,19.4,57.4, ,44.6, ,0.0,I,999.9,0
8579099999,2005-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,24,37.2,24,1025.1,24,12.3,24,8.4,4,9.6,24,11.7,17.5,56.8, ,44.1,*,0.0,I,999.9,0
8579099999,2005-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.8,24,40.6,24,1022.9,24,10.1,24,9.3,4,8.6,24,11.7,17.5,53.2, ,45.3, ,0.0,I,999.9,0
8579099999,2005-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,24,48.3,24,1020.1,24,7.4,24,7.3,4,6.2,24,9.7,15.5,58.1, ,48.0,*,0.0,E,999.9,0
8579099999,2005-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,51.5,24,1015.0,24,2.4,24,999.9,0,5.3,24,5.8,11.7,55.4, ,50.2,*,0.08,E,999.9,10000
8579099999,2005-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,24,53.4,24,1009.0,24,996.5,24,999.9,0,7.4,24,11.7,21.4,59.9, ,53.2, ,0.47,F,999.9,10000
8579099999,2005-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,24,48.0,24,1011.9,24,999.3,24,9.3,4,4.9,24,7.8,15.5,59.2, ,49.3, ,0.15,F,999.9,10000
8579099999,2005-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.8,24,45.0,24,1016.1,24,3.4,24,7.9,4,3.9,24,11.7,21.4,57.7, ,43.2, ,0.0,I,999.9,0
8579099999,2005-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,24,47.2,24,1024.6,24,11.9,24,9.3,4,4.9,24,11.7,17.5,58.8, ,45.1, ,0.0,I,999.9,0
8579099999,2005-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,24,50.9,24,1027.5,24,14.8,24,8.9,4,5.4,24,9.7,15.5,59.7, ,53.6, ,0.0,I,999.9,0
8579099999,2005-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,23,51.8,23,1026.5,23,13.8,23,7.6,4,6.5,23,11.7,23.3,60.3, ,52.3,*,0.03,F,999.9,10000
