STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1984-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.2,8,17.6,8,1016.8,8,999.9,0,3.3,8,2.4,8,3.9,999.9,25.2, ,16.5, ,0.0,F,999.9,1000
27612099999,1984-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,24.7,8,1017.1,7,999.9,0,3.5,8,2.4,8,3.9,999.9,30.0, ,24.3, ,0.0,H,999.9,1000
27612099999,1984-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,7,22.5,7,1013.7,7,999.9,0,2.7,7,4.4,7,7.8,999.9,27.5,*,24.1,*,1.42,E,999.9,1000
27612099999,1984-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,6,29.8,6,997.0,6,999.9,0,2.0,6,5.8,6,7.8,999.9,35.2,*,24.4, ,0.24,F,999.9,11000
27612099999,1984-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.8,8,32.6,8,985.6,8,999.9,0,1.4,8,2.9,8,5.8,999.9,35.1,*,33.1,*,2.01,F,999.9,11000
27612099999,1984-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,8,28.0,8,1000.8,8,999.9,0,1.8,8,4.9,8,7.8,999.9,33.3,*,29.3,*,0.04,F,999.9,1000
27612099999,1984-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,17.9,7,1008.7,7,999.9,0,3.2,7,3.3,7,7.8,999.9,28.0,*,19.0,*,0.01,F,999.9,1000
27612099999,1984-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.7,8,-8.0,8,1031.6,8,999.9,0,6.2,8,4.6,8,5.8,999.9,24.8, ,-7.1,*,0.0,E,999.9,1000
27612099999,1984-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.1,8,-9.8,8,1039.8,8,999.9,0,7.0,8,3.6,8,7.8,999.9,8.1,*,-9.8,*,0.0,B,999.9,0
27612099999,1984-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.1,7,13.6,7,1034.1,7,999.9,0,4.1,7,3.9,7,7.8,999.9,25.9,*,6.3, ,0.03,F,999.9,1000
27612099999,1984-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,28.0,8,1037.5,8,999.9,0,4.2,8,4.1,8,5.8,999.9,32.9, ,24.1, ,0.0,E,999.9,0
27612099999,1984-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,21.0,8,1039.8,8,999.9,0,5.0,8,2.9,8,3.9,999.9,28.9,*,19.0,*,0.0,E,999.9,0
27612099999,1984-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,8,11.0,8,1038.9,8,999.9,0,6.2,8,2.7,8,5.8,999.9,22.3,*,15.1, ,0.0,E,999.9,0
27612099999,1984-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,18.1,8,1030.6,8,999.9,0,4.0,8,5.5,7,7.8,999.9,23.0,*,18.9,*,0.16,F,999.9,11100
27612099999,1984-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,24.2,8,1022.3,8,999.9,0,3.5,8,3.6,8,3.9,999.9,28.8,*,22.6, ,0.12,F,999.9,11000
27612099999,1984-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,9,25.0,9,1020.0,9,999.9,0,3.0,9,3.9,9,5.8,999.9,29.3, ,23.9,*,0.65,F,999.9,1000
27612099999,1984-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,8,13.4,8,1023.9,8,999.9,0,3.1,8,3.4,8,7.8,999.9,21.7,*,13.1, ,0.0,E,999.9,1000
27612099999,1984-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,16.3,8,1022.4,8,999.9,0,2.7,8,3.4,8,3.9,999.9,23.0,*,16.3, ,0.0,H,1.6,1000
27612099999,1984-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.3,8,28.9,8,1011.5,8,999.9,0,1.2,8,3.2,8,5.8,999.9,35.6,*,22.1, ,0.28,F,999.9,11000
27612099999,1984-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,30.8,8,998.1,8,999.9,0,1.9,8,3.4,8,5.8,999.9,35.6,*,30.9,*,0.2,F,999.9,1000
27612099999,1984-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,30.1,8,998.2,7,999.9,0,2.1,8,2.9,8,3.9,999.9,33.6, ,31.1, ,0.55,F,999.9,1000
27612099999,1984-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,20.4,8,1011.7,8,999.9,0,2.6,8,3.6,8,5.8,999.9,31.8,*,18.7,*,1.0,F,999.9,1000
27612099999,1984-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,15.5,8,1019.0,8,999.9,0,2.1,8,2.4,8,3.9,999.9,21.9,*,16.5, ,0.01,F,999.9,1000
27612099999,1984-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.0,8,16.1,8,1025.6,8,999.9,0,2.1,8,3.2,8,3.9,999.9,24.8,*,17.6,*,0.53,F,999.9,1000
27612099999,1984-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.8,7,7.8,7,1032.4,7,999.9,0,2.3,7,2.5,7,3.9,999.9,30.2,*,9.0,*,0.0,E,999.9,1000
27612099999,1984-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,8,5.9,8,1039.2,8,999.9,0,3.0,8,4.1,8,5.8,999.9,14.4,*,5.4, ,0.08,F,999.9,1000
27612099999,1984-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.8,6,6.3,6,1042.3,6,999.9,0,2.5,6,3.2,6,5.8,999.9,17.2, ,8.2,*,0.04,F,999.9,1000
27612099999,1984-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,9.9,8,1037.2,8,999.9,0,1.8,8,4.9,8,7.8,999.9,18.1, ,5.0, ,0.18,F,999.9,1000
27612099999,1984-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,5,24.5,4,1040.5,5,999.9,0,2.9,5,6.8,4,9.7,999.9,29.3,*,17.2, ,0.24,F,9.1,1000
27612099999,1984-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,16.9,8,1044.4,8,999.9,0,5.0,8,6.3,8,7.8,999.9,30.6, ,12.2,*,0.0,B,999.9,0
27612099999,1984-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.6,7,-1.1,7,1043.8,7,999.9,0,5.8,7,5.8,7,7.8,999.9,9.0,*,3.6, ,0.0,F,999.9,1000
27612099999,1984-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.7,8,-2.9,8,1041.4,8,999.9,0,6.2,5,5.6,8,7.8,999.9,6.6,*,0.7, ,0.0,B,999.9,0
27612099999,1984-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.2,8,-6.4,8,1044.4,8,999.9,0,999.9,0,6.1,8,9.7,999.9,4.8,*,-3.6,*,0.0,B,999.9,0
27612099999,1984-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.5,8,-10.0,8,1047.4,8,999.9,0,3.2,6,2.7,8,3.9,999.9,-2.9, ,-6.9, ,0.0,B,999.9,0
27612099999,1984-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.4,8,-4.3,8,1046.2,8,999.9,0,3.7,8,2.4,8,3.9,999.9,4.5,*,-7.1, ,0.0,B,999.9,0
27612099999,1984-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.2,8,-2.2,8,1044.6,8,999.9,0,3.5,8,3.2,8,3.9,999.9,4.3, ,-4.0, ,0.0,E,999.9,0
27612099999,1984-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.1,8,-2.3,8,1045.1,8,999.9,0,4.1,8,3.9,8,5.8,999.9,5.7, ,-0.9, ,0.01,F,999.9,0
27612099999,1984-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,7,-2.4,7,1044.5,7,999.9,0,3.0,7,1.0,6,3.9,999.9,8.6, ,-4.2,*,0.0,B,999.9,0
27612099999,1984-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.8,8,-5.7,8,1043.4,8,999.9,0,1.3,8,0.5,8,1.9,999.9,3.2, ,-7.2, ,0.0,A,999.9,100000
27612099999,1984-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,8,1.4,8,1037.3,8,999.9,0,2.5,8,1.9,8,3.9,999.9,7.7, ,-4.5, ,0.0,F,999.9,1000
27612099999,1984-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.4,8,6.3,8,1022.2,8,999.9,0,2.9,8,4.4,8,5.8,999.9,18.0,*,3.4, ,0.01,F,999.9,1000
