STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1991-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.3,8,24.5,8,1026.3,8,999.9,0,14.4,8,6.6,8,11.7,999.9,35.4,*,28.0, ,0.08,G,999.9,0
12843099999,1991-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.1,6,11.2,6,1030.0,6,999.9,0,13.3,6,5.8,6,7.8,999.9,25.3, ,18.5,*,0.0,G,999.9,0
12843099999,1991-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.8,6,4.7,6,1033.4,6,999.9,0,17.2,6,6.2,6,7.8,999.9,25.5,*,15.3, ,0.0,C,999.9,0
12843099999,1991-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.6,6,6.6,6,1040.0,6,999.9,0,12.7,6,5.2,6,7.8,999.9,30.4, ,15.1, ,0.0,D,999.9,0
12843099999,1991-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,5,21.1,5,1041.6,5,999.9,0,3.4,5,2.3,5,3.9,999.9,37.2, ,19.9, ,0.0,G,999.9,0
12843099999,1991-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,8,21.6,8,1039.9,8,999.9,0,2.1,8,2.7,8,3.9,999.9,38.3, ,19.0, ,0.0,D,999.9,0
12843099999,1991-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.0,9,17.9,9,1039.3,9,999.9,0,1.6,9,1.9,9,3.9,999.9,28.0, ,17.1, ,0.0,D,999.9,0
12843099999,1991-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.6,8,17.6,8,1033.8,8,999.9,0,2.1,8,2.9,8,5.8,999.9,33.8, ,16.2, ,0.0,D,999.9,0
12843099999,1991-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.1,8,20.6,8,1032.9,8,999.9,0,0.4,8,2.7,8,5.8,999.9,25.5, ,18.1, ,0.0,C,999.9,100000
12843099999,1991-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.4,7,23.8,7,1031.1,7,999.9,0,0.4,7,1.9,7,3.9,999.9,32.0, ,22.5, ,0.0,C,999.9,100000
12843099999,1991-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.5,8,24.2,8,1030.1,8,999.9,0,0.2,8,1.9,8,3.9,999.9,27.9, ,24.1, ,0.0,D,999.9,101000
12843099999,1991-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.6,8,25.5,8,1018.0,8,999.9,0,0.5,8,3.6,8,5.8,999.9,28.2, ,25.2, ,0.0,G,2.8,101000
12843099999,1991-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.5,8,29.2,8,1014.2,8,999.9,0,5.9,8,6.1,8,11.7,999.9,40.3, ,27.5, ,0.24,G,2.4,1000
12843099999,1991-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,8,30.0,8,1004.0,8,999.9,0,3.5,8,5.6,8,9.7,999.9,36.1,*,32.5, ,0.01,G,3.9,11000
12843099999,1991-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.5,8,26.8,8,1006.9,8,999.9,0,11.1,8,5.6,8,9.7,999.9,37.4, ,25.2,*,0.24,G,3.5,0
12843099999,1991-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.4,8,23.1,8,1006.9,8,999.9,0,1.6,8,5.1,8,7.8,999.9,31.1, ,19.9, ,0.0,G,5.1,1000
12843099999,1991-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.3,6,25.8,6,1021.6,6,999.9,0,0.6,6,3.2,6,5.8,999.9,32.5, ,21.6, ,0.12,G,5.1,100000
12843099999,1991-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,8,29.1,8,1020.7,8,999.9,0,8.0,8,8.5,8,15.5,999.9,42.8, ,29.3, ,0.0,G,3.5,100000
12843099999,1991-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.7,7,21.7,7,1027.4,7,999.9,0,23.1,7,12.8,7,13.6,999.9,36.3, ,31.6,*,0.0,D,2.0,0
12843099999,1991-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.1,8,20.8,8,1028.3,8,999.9,0,8.8,8,4.9,8,5.8,999.9,30.7, ,21.9, ,0.01,E,2.0,1000
12843099999,1991-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.1,8,30.3,8,1009.9,8,999.9,0,2.6,8,5.6,8,11.7,999.9,37.4, ,27.7, ,0.04,G,3.1,11000
12843099999,1991-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.7,8,25.7,8,1022.2,8,999.9,0,4.0,8,4.4,8,11.7,999.9,36.3,*,26.1,*,0.04,G,2.4,10000
12843099999,1991-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.9,7,22.0,7,1034.9,7,999.9,0,2.8,7,2.8,7,3.9,999.9,32.4, ,15.4, ,0.0,G,2.4,1000
12843099999,1991-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.3,8,27.5,8,1032.3,8,999.9,0,8.6,8,11.4,8,17.5,999.9,39.9, ,30.0, ,0.01,G,1.6,0
12843099999,1991-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,8,23.7,8,1030.4,8,999.9,0,12.9,8,10.2,8,13.6,999.9,38.7, ,31.1,*,0.0,G,1.6,1000
