STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2009-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,7,37.8,7,1007.5,7,988.4,7,999.9,0,3.9,7,5.8,999.9,43.5, ,39.6,*,0.1,F,999.9,10000
27612099999,2009-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,34.8,8,1011.1,8,991.9,8,999.9,0,1.9,8,1.9,999.9,39.2, ,38.5,*,0.01,E,999.9,10000
27612099999,2009-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,7,38.8,7,1003.4,7,984.4,7,999.9,0,2.5,7,3.9,999.9,42.4, ,37.8, ,0.24,F,999.9,10000
27612099999,2009-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,7,39.3,7,1000.7,7,981.8,7,999.9,0,3.1,7,5.8,999.9,44.6, ,40.3,*,0.28,F,999.9,10000
27612099999,2009-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.6,7,38.3,7,1008.5,7,989.5,7,999.9,0,2.5,7,3.9,999.9,43.9,*,38.8, ,0.0,I,999.9,0
27612099999,2009-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,7,38.2,7,1009.8,7,990.8,7,999.9,0,3.1,7,3.9,999.9,44.6,*,38.5,*,0.04,E,999.9,10000
27612099999,2009-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,8,37.7,8,1012.0,8,992.9,8,999.9,0,2.7,8,3.9,999.9,42.6, ,38.5, ,0.02,E,999.9,10000
27612099999,2009-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.2,7,36.4,7,1013.6,7,994.4,7,999.9,0,1.7,7,1.9,999.9,41.7,*,39.2, ,0.0,I,999.9,0
27612099999,2009-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.9,7,35.5,7,1018.2,7,998.9,7,999.9,0,2.8,7,3.9,999.9,40.5, ,36.9,*,0.24,E,999.9,10000
27612099999,2009-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,35.7,8,1022.6,8,3.2,8,999.9,0,3.4,8,3.9,999.9,41.9,*,36.9, ,0.0,I,999.9,0
27612099999,2009-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,7,43.3,7,1018.8,7,999.8,7,999.9,0,2.8,7,3.9,999.9,48.2, ,39.9, ,0.0,F,999.9,10000
27612099999,2009-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.6,8,43.9,8,1017.7,8,998.6,8,999.9,0,1.9,8,1.9,999.9,47.3, ,45.5,*,0.02,E,999.9,10000
27612099999,2009-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,7,35.7,7,1021.5,7,2.2,7,999.9,0,2.2,7,3.9,999.9,42.4,*,36.0,*,0.0,I,999.9,0
27612099999,2009-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,25.9,8,1029.6,8,9.6,8,999.9,0,3.6,8,3.9,999.9,35.2,*,25.5,*,0.0,E,999.9,1000
27612099999,2009-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,8,18.0,8,1032.9,8,12.6,8,999.9,0,3.9,8,3.9,999.9,24.3,*,22.5,*,0.0,E,999.9,1000
27612099999,2009-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,7,19.4,7,1031.0,7,10.7,7,999.9,0,3.3,7,5.8,999.9,23.5, ,20.5,*,0.24,F,999.9,1000
27612099999,2009-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.6,7,18.0,7,1031.5,6,11.2,6,999.9,0,1.9,7,1.9,999.9,23.0,*,16.2, ,0.08,E,4.3,0
27612099999,2009-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,22.9,8,1030.2,8,10.1,8,999.9,0,1.5,8,1.9,999.9,26.2, ,22.1, ,0.01,E,3.5,1000
27612099999,2009-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,7,21.3,7,1031.7,7,11.5,7,999.9,0,2.2,7,3.9,999.9,25.7, ,22.6,*,0.04,F,3.9,1000
27612099999,2009-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,7,16.9,7,1031.8,7,11.4,7,999.9,0,1.9,7,3.9,999.9,22.6,*,19.9,*,0.0,F,3.5,1000
27612099999,2009-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,7,14.2,7,1027.8,7,7.0,7,999.9,0,1.7,7,1.9,999.9,19.4,*,15.8,*,0.0,I,3.5,0
27612099999,2009-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,8,17.2,8,1019.3,8,999.1,8,999.9,0,1.0,8,1.9,999.9,25.2, ,13.5, ,0.0,E,3.5,1000
27612099999,2009-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.2,7,-5.9,7,1024.2,7,3.0,7,999.9,0,3.3,7,5.8,999.9,19.9,*,-7.4,*,0.04,E,3.9,1000
27612099999,2009-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.6,8,-15.7,8,1029.0,8,7.2,8,999.9,0,0.5,8,1.9,999.9,-6.7, ,-14.6,*,0.0,I,3.5,0
27612099999,2009-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-7.3,8,-11.6,8,1029.8,8,8.1,8,999.9,0,1.0,8,1.9,999.9,-3.5, ,-14.8, ,0.0,E,3.1,1000
27612099999,2009-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.9,7,-6.4,7,1032.4,7,11.0,7,999.9,0,0.0,7,999.9,999.9,4.1, ,-8.7, ,0.0,E,3.1,0
27612099999,2009-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.9,8,-4.1,8,1025.8,8,4.6,8,999.9,0,0.2,8,1.9,999.9,8.1, ,-4.7, ,0.0,I,3.1,0
27612099999,2009-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.6,7,0.6,7,1021.9,7,1.1,7,999.9,0,1.7,7,1.9,999.9,7.7, ,-2.2, ,0.0,E,3.1,1000
27612099999,2009-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.9,8,1.8,8,1017.7,7,996.5,8,999.9,0,3.4,8,5.8,999.9,11.5,*,0.1, ,0.12,E,3.1,1000
27612099999,2009-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.4,7,11.2,7,1006.5,7,986.4,7,999.9,0,3.9,7,5.8,999.9,22.1, ,7.9,*,0.4,F,5.5,1000
27612099999,2009-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,8,3.4,8,1019.1,8,998.5,8,999.9,0,1.5,8,3.9,999.9,13.3, ,2.5, ,0.0,E,6.3,1000
27612099999,2009-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,7,20.5,7,1017.2,7,997.2,7,999.9,0,3.6,7,5.8,999.9,35.2, ,8.2, ,0.01,E,6.3,0
27612099999,2009-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,7,27.8,7,1012.7,7,993.2,7,999.9,0,3.6,7,5.8,999.9,35.6, ,23.4, ,0.08,F,5.9,11000
27612099999,2009-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.8,8,25.8,8,1018.1,8,998.3,8,999.9,0,1.2,8,3.9,999.9,30.9, ,22.6, ,0.0,I,5.5,0
27612099999,2009-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,7,34.4,7,999.1,7,980.0,7,999.9,0,3.1,7,5.8,999.9,38.1, ,29.3, ,0.33,F,4.3,10000
27612099999,2009-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,7,32.3,7,996.6,7,977.5,7,999.9,0,1.9,7,3.9,999.9,35.6,*,32.9,*,0.04,F,3.9,1000
27612099999,2009-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,7,20.8,7,1007.9,7,988.3,7,999.9,0,2.8,7,3.9,999.9,32.7,*,20.5,*,0.0,E,3.9,0
27612099999,2009-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,8,20.3,8,991.4,7,971.9,7,999.9,0,4.6,8,5.8,999.9,30.2,*,16.7, ,0.24,E,3.9,1000
27612099999,2009-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,7,15.2,7,988.5,7,968.9,7,999.9,0,3.6,7,5.8,999.9,30.0,*,10.4,*,0.39,F,9.4,1000
27612099999,2009-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,7,15.5,7,999.5,7,979.6,7,999.9,0,1.1,7,1.9,999.9,22.5, ,10.2, ,0.16,F,11.4,1000
