STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1969-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.2,7,27.7,7,1018.1,7,999.9,0,3.4,7,2.0,7,8.0,999.9,30.0, ,27.0, ,0.0,I,999.9,100000
27612099999,1969-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,38.4,8,1006.9,8,999.9,0,1.9,8,6.2,8,9.9,999.9,46.0,*,30.0, ,99.99, ,999.9,10000
27612099999,1969-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,44.0,8,1000.2,8,999.9,0,2.4,8,10.7,8,12.0,999.9,48.0, ,43.0, ,99.99, ,999.9,10000
27612099999,1969-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,38.5,8,1002.3,8,999.9,0,6.2,8,10.2,8,15.9,999.9,45.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1969-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,41.8,8,1000.4,8,999.9,0,4.9,8,7.7,8,9.9,999.9,48.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1969-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,43.4,8,994.5,8,999.9,0,4.1,8,12.5,8,22.9,999.9,54.0, ,34.0,*,99.99, ,999.9,10000
27612099999,1969-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,27.4,8,1014.8,8,999.9,0,6.2,8,14.6,8,22.9,999.9,34.0, ,32.0, ,0.0,I,999.9,0
27612099999,1969-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.7,7,25.9,7,1030.2,7,999.9,0,4.1,7,4.6,7,6.0,999.9,34.0, ,27.0,*,0.0,I,999.9,0
27612099999,1969-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,25.7,8,1034.3,8,999.9,0,1.5,8,4.0,8,6.0,999.9,28.0, ,9999.9, ,0.0,I,999.9,0
27612099999,1969-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,30.0,8,1026.2,8,999.9,0,1.9,8,7.0,8,12.0,999.9,34.0, ,25.0, ,99.99, ,999.9,11000
27612099999,1969-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,28.4,8,1011.8,8,999.9,0,4.7,8,13.5,8,15.9,999.9,34.0, ,30.0, ,99.99, ,999.9,10000
27612099999,1969-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,28.2,8,1008.4,8,999.9,0,3.9,8,15.1,8,16.9,999.9,32.0, ,28.0,*,99.99, ,999.9,1000
27612099999,1969-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,27.6,8,1016.4,8,999.9,0,4.3,8,8.2,8,12.0,999.9,34.0, ,27.0,*,99.99, ,999.9,1000
27612099999,1969-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,7,29.3,7,1027.2,7,999.9,0,3.4,7,10.3,7,15.9,999.9,34.0, ,25.0, ,99.99, ,999.9,11000
27612099999,1969-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,8,31.3,8,1025.9,8,999.9,0,4.5,8,11.9,8,15.9,999.9,36.0, ,30.0,*,0.0,I,999.9,0
27612099999,1969-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.1,8,24.9,8,1025.2,8,999.9,0,6.2,8,10.2,8,14.0,999.9,32.0,*,27.0,*,0.0,I,999.9,0
27612099999,1969-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.7,8,23.0,8,1029.8,8,999.9,0,3.7,8,1.5,8,4.1,999.9,27.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1969-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,8,25.3,8,1033.5,8,999.9,0,4.1,8,1.0,8,4.1,999.9,32.0, ,19.0,*,99.99, ,999.9,1000
27612099999,1969-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,8,19.9,8,1035.2,8,999.9,0,1.3,8,0.0,8,999.9,999.9,25.0, ,18.0, ,99.99, ,999.9,1000
27612099999,1969-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.0,8,23.5,8,1032.1,8,999.9,0,2.9,8,0.8,8,4.1,999.9,27.0, ,23.0, ,99.99, ,999.9,1000
27612099999,1969-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,7,24.7,7,1031.3,7,999.9,0,4.1,7,2.6,7,6.0,999.9,30.0, ,27.0, ,99.99, ,999.9,1000
27612099999,1969-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,26.6,8,1028.5,8,999.9,0,2.6,8,3.8,8,6.0,999.9,30.0, ,27.0, ,99.99, ,999.9,1000
27612099999,1969-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.4,8,15.4,8,1024.0,8,999.9,0,2.6,8,6.3,8,9.9,999.9,23.0, ,12.0,*,99.99, ,999.9,1000
27612099999,1969-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.4,8,2.3,8,1025.0,8,999.9,0,2.4,8,3.3,8,6.0,999.9,7.0,*,0.0,*,99.99, ,999.9,1000
27612099999,1969-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.9,8,2.9,8,1028.9,8,999.9,0,5.0,8,7.5,8,12.0,999.9,9.0, ,0.0, ,99.99, ,999.9,1000
27612099999,1969-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.6,8,8.5,8,1024.7,8,999.9,0,4.4,8,14.5,8,19.0,999.9,16.0, ,0.0, ,99.99, ,999.9,1000
27612099999,1969-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.1,8,8.5,8,1019.7,8,999.9,0,2.5,8,11.0,8,15.9,999.9,14.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1969-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.0,8,2.5,8,1021.9,8,999.9,0,4.3,8,3.3,8,8.0,999.9,9.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1969-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.4,8,-2.7,8,1027.0,8,999.9,0,3.1,8,0.5,8,1.9,999.9,9.0, ,-6.0,*,99.99, ,999.9,1000
27612099999,1969-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.5,8,-7.0,8,1028.3,8,999.9,0,2.4,8,0.0,8,999.9,999.9,-2.0, ,-9.0, ,99.99, ,999.9,1000
27612099999,1969-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.7,8,-7.7,8,1028.8,8,999.9,0,2.4,8,4.5,8,8.0,999.9,-2.0, ,-8.0, ,99.99, ,999.9,1000
27612099999,1969-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.0,8,-0.6,8,1031.8,8,999.9,0,4.9,8,5.8,8,9.9,999.9,5.0, ,-6.0, ,99.99, ,999.9,1000
27612099999,1969-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.3,8,2.4,8,1029.5,8,999.9,0,6.2,8,6.3,8,9.9,999.9,9.0, ,0.0, ,0.0,I,999.9,0
27612099999,1969-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.4,8,4.5,8,1021.8,8,999.9,0,5.8,8,11.3,8,12.0,999.9,10.0, ,1.0, ,99.99, ,999.9,1000
27612099999,1969-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,11.9,8,1019.1,8,999.9,0,4.5,8,7.2,8,9.9,999.9,18.0,*,7.0, ,99.99, ,999.9,1000
27612099999,1969-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,20.1,8,1010.8,8,999.9,0,4.1,8,6.5,8,9.9,999.9,25.0, ,16.0, ,99.99, ,999.9,1000
27612099999,1969-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.7,8,-1.9,8,1012.9,8,999.9,0,5.0,8,7.0,8,12.0,999.9,23.0, ,-15.0,*,99.99, ,999.9,1000
27612099999,1969-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-11.8,8,-15.9,8,1018.9,8,999.9,0,2.7,8,9.4,8,9.9,999.9,-9.0, ,-18.0, ,99.99, ,999.9,1000
27612099999,1969-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.2,8,-7.6,8,1017.6,8,999.9,0,5.0,8,6.5,8,9.9,999.9,3.0,*,-11.0, ,0.0,I,999.9,0
