STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1983-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,8,25.8,8,1019.1,8,999.9,0,4.8,8,9.2,8,11.7,999.9,38.1, ,29.5, ,0.0,D,999.9,0
12843099999,1983-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,8,23.7,8,1024.9,8,999.9,0,7.3,8,5.1,8,7.8,999.9,36.1, ,26.6, ,0.0,D,999.9,0
12843099999,1983-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.8,8,22.8,8,1019.1,8,999.9,0,2.0,8,3.6,8,5.8,999.9,30.9, ,20.1, ,0.0,D,999.9,100000
12843099999,1983-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.6,8,24.6,8,1009.2,8,999.9,0,0.2,8,4.1,8,5.8,999.9,27.0, ,21.2, ,0.0,D,999.9,100000
12843099999,1983-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,8,20.2,8,1013.9,8,999.9,0,8.5,8,5.3,8,13.6,999.9,32.2, ,24.3,*,0.01,F,0.4,101000
12843099999,1983-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.6,8,16.7,8,1023.9,8,999.9,0,4.7,8,2.7,8,3.9,999.9,29.1, ,16.9, ,0.0,D,999.9,0
12843099999,1983-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.6,8,13.0,8,1032.5,8,999.9,0,2.9,8,3.2,8,3.9,999.9,24.1, ,10.8, ,0.0,D,999.9,0
12843099999,1983-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.4,8,16.3,8,1032.8,8,999.9,0,4.0,8,3.4,8,5.8,999.9,27.5, ,14.5, ,0.0,D,999.9,0
12843099999,1983-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.3,8,14.6,8,1029.4,8,999.9,0,5.2,8,3.9,8,7.8,999.9,26.6,*,14.9, ,0.0,D,999.9,0
12843099999,1983-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.9,8,25.4,8,1022.6,8,999.9,0,4.2,8,6.6,8,9.7,999.9,31.3, ,23.4, ,0.12,F,2.4,1000
12843099999,1983-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.5,8,26.6,8,1016.4,8,999.9,0,6.1,8,5.8,8,7.8,999.9,33.8, ,25.7, ,0.0,D,2.0,10000
12843099999,1983-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,8,34.0,8,1010.4,8,999.9,0,4.5,8,4.9,8,5.8,999.9,40.6, ,32.5, ,0.07,F,0.8,10000
12843099999,1983-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,8,37.7,8,1005.2,8,999.9,0,8.9,8,7.8,8,13.6,999.9,55.0, ,37.0, ,0.0,D,999.9,0
12843099999,1983-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,8,39.3,8,1005.8,8,999.9,0,5.2,8,4.1,8,7.8,999.9,42.8, ,39.6, ,0.12,F,999.9,10000
12843099999,1983-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,8,35.9,8,1008.9,8,999.9,0,3.4,8,3.2,8,5.8,999.9,48.4, ,37.0,*,0.0,D,999.9,100000
12843099999,1983-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,8,36.1,8,1008.5,8,999.9,0,4.9,8,3.9,8,5.8,999.9,44.6, ,35.8, ,0.0,F,999.9,10000
12843099999,1983-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,8,37.9,8,1012.0,8,999.9,0,3.5,8,2.7,8,3.9,999.9,47.1,*,38.3, ,0.0,D,999.9,0
12843099999,1983-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.3,8,38.8,8,1016.8,8,999.9,0,5.5,8,4.1,8,9.7,999.9,50.9, ,37.8, ,0.0,E,999.9,10000
12843099999,1983-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,8,40.2,8,1018.6,8,999.9,0,4.2,8,4.9,8,7.8,999.9,51.3, ,38.1, ,0.02,E,999.9,100000
12843099999,1983-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,8,39.2,8,1014.7,8,999.9,0,9.0,8,7.0,8,9.7,999.9,57.4, ,40.1, ,0.0,D,999.9,10000
12843099999,1983-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.8,8,31.7,8,1024.7,8,999.9,0,14.4,8,14.8,8,21.4,999.9,47.7,*,34.3,*,0.0,E,999.9,10000
12843099999,1983-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,8,32.0,8,1029.8,8,999.9,0,9.6,8,7.0,8,9.7,999.9,50.9, ,30.9, ,0.0,E,999.9,10000
12843099999,1983-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.5,8,38.6,8,1030.3,8,999.9,0,9.5,8,8.3,8,13.6,999.9,53.2, ,39.2, ,0.0,D,999.9,0
12843099999,1983-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.9,8,32.8,8,1027.9,8,999.9,0,0.0,8,3.2,8,5.8,999.9,37.0,*,28.4, ,0.0,E,999.9,110000
12843099999,1983-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.2,8,31.3,8,1021.8,8,999.9,0,7.0,8,9.0,8,13.6,999.9,43.5, ,35.6,*,0.01,E,999.9,100000
