STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1985-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.1,8,43.6,8,1030.4,8,999.9,0,3.4,8,1.8,8,8.0,999.9,55.4, ,42.8, ,0.0,D,999.9,100000
8579099999,1985-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.4,8,42.6,8,1027.7,8,999.9,0,4.1,8,3.4,8,12.0,999.9,54.7, ,38.7, ,0.0,D,999.9,100000
8579099999,1985-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.9,8,43.7,8,1029.2,8,999.9,0,6.5,8,3.0,8,9.9,999.9,58.1, ,43.5, ,0.0,D,999.9,0
8579099999,1985-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,8,43.4,8,1031.2,8,999.9,0,5.5,8,3.2,8,8.0,999.9,58.6, ,43.5,*,0.0,D,999.9,0
8579099999,1985-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.6,8,43.8,8,1028.4,8,999.9,0,2.1,8,0.2,8,1.9,999.9,53.6, ,39.6,*,0.0,D,999.9,100000
8579099999,1985-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.4,8,43.8,8,1023.6,8,999.9,0,3.3,8,0.4,8,1.9,999.9,54.9, ,43.9, ,0.0,D,999.9,0
8579099999,1985-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.4,8,45.0,8,1024.0,8,999.9,0,0.9,8,1.8,8,6.0,999.9,49.6, ,40.3, ,0.0,D,999.9,100000
8579099999,1985-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.1,8,44.9,8,1026.5,8,999.9,0,2.1,8,2.0,8,6.0,999.9,56.3, ,43.2,*,0.0,D,999.9,0
8579099999,1985-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.5,8,47.1,8,1025.3,8,999.9,0,1.7,8,2.8,8,9.9,999.9,56.5, ,42.8, ,0.04,E,999.9,110000
8579099999,1985-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,8,50.8,8,1020.8,7,999.9,0,7.6,8,12.6,8,22.9,999.9,59.9, ,51.4,*,0.55,F,999.9,10000
8579099999,1985-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,8,49.1,8,1026.6,8,999.9,0,6.0,8,5.3,8,14.0,999.9,58.6, ,47.8, ,0.03,F,999.9,10000
8579099999,1985-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,8,58.2,8,1021.7,8,999.9,0,4.5,8,17.0,8,21.0,999.9,60.8, ,56.1, ,0.43,F,999.9,10000
8579099999,1985-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,8,51.6,8,1017.5,8,999.9,0,7.2,8,12.7,8,20.0,999.9,60.4, ,53.2,*,0.37,F,999.9,10000
8579099999,1985-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,8,47.8,8,1016.5,8,999.9,0,7.2,8,7.1,8,15.0,999.9,59.4, ,49.6, ,0.05,F,999.9,0
8579099999,1985-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,8,52.6,8,1004.1,7,999.9,0,6.4,8,8.1,8,15.0,999.9,57.4, ,51.6, ,1.34,F,999.9,10000
8579099999,1985-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,8,47.9,8,999.1,8,999.9,0,6.1,8,0.9,8,4.1,999.9,51.3, ,46.8,*,0.91,F,999.9,10000
8579099999,1985-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,8,41.6,8,1002.0,8,999.9,0,11.0,8,8.1,8,15.0,999.9,55.4, ,45.9, ,0.0,D,999.9,0
8579099999,1985-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.3,8,34.3,8,1012.4,8,999.9,0,12.4,8,9.5,8,22.9,999.9,50.5, ,42.8, ,0.0,D,999.9,0
8579099999,1985-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,8,47.4,8,1018.9,8,999.9,0,7.8,8,7.0,8,12.0,999.9,58.8, ,42.3, ,0.0,F,999.9,10000
