STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2012-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.8,8,31.7,8,1035.2,8,15.1,8,999.9,0,1.2,8,1.9,999.9,38.1, ,31.6, ,0.0,F,999.9,0
27612099999,2012-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,31.3,8,1036.8,8,16.8,8,999.9,0,1.2,8,1.9,999.9,40.6, ,36.9, ,0.0,F,999.9,0
27612099999,2012-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,8,27.8,8,1033.2,8,13.1,8,999.9,0,1.9,8,1.9,999.9,37.8,*,30.2,*,0.0,F,999.9,0
27612099999,2012-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.4,8,25.1,8,1029.8,8,9.6,8,999.9,0,0.7,8,1.9,999.9,28.8, ,24.8, ,0.0,F,999.9,0
27612099999,2012-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.1,8,21.4,8,1026.1,8,5.7,8,999.9,0,2.2,8,3.9,999.9,25.5,*,23.2,*,0.0,F,999.9,0
27612099999,2012-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,26.6,8,1016.2,8,996.3,8,999.9,0,1.5,8,1.9,999.9,31.3,*,22.3, ,0.05,F,999.9,1000
27612099999,2012-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.6,8,30.2,8,1016.0,8,996.2,8,999.9,0,1.5,8,1.9,999.9,33.4, ,30.0, ,0.0,F,0.4,1000
27612099999,2012-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.0,8,28.2,8,1016.5,8,996.5,8,999.9,0,2.7,8,3.9,999.9,32.4,*,27.3,*,0.28,F,0.4,1000
27612099999,2012-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.3,8,24.0,8,1011.7,8,991.7,8,999.9,0,4.9,8,7.8,999.9,27.3,*,23.2,*,0.82,F,5.9,1000
27612099999,2012-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.0,8,27.6,8,1003.4,8,983.6,8,999.9,0,3.2,8,5.8,999.9,38.3,*,21.2, ,0.48,F,8.7,10000
27612099999,2012-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,35.6,8,1009.2,8,989.8,8,999.9,0,0.7,8,1.9,999.9,39.7, ,32.2, ,0.04,F,5.5,11000
27612099999,2012-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,28.8,8,1016.9,8,997.0,8,999.9,0,2.2,8,3.9,999.9,32.9,*,26.4,*,0.01,F,3.9,1000
27612099999,2012-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,22.0,8,1016.8,8,996.7,8,999.9,0,3.6,8,5.8,999.9,26.1, ,22.6,*,0.0,F,3.9,0
27612099999,2012-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.2,8,25.3,8,991.1,7,971.6,7,999.9,0,3.6,8,5.8,999.9,36.3, ,22.5, ,0.51,F,6.3,11000
27612099999,2012-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,20.6,8,1008.4,8,988.5,8,999.9,0,1.7,8,3.9,999.9,26.8, ,23.2, ,0.0,F,999.9,1000
27612099999,2012-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,8,22.7,8,1015.1,8,995.1,8,999.9,0,3.2,8,3.9,999.9,27.1, ,23.5, ,0.0,F,5.1,0
27612099999,2012-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,8,20.3,8,1014.2,8,994.0,8,999.9,0,3.4,8,3.9,999.9,23.7, ,20.5, ,0.03,F,5.1,11000
27612099999,2012-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.7,8,22.3,8,1018.3,8,998.1,8,999.9,0,1.0,8,1.9,999.9,26.6,*,20.1, ,0.28,F,8.7,1000
27612099999,2012-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,8,20.9,8,1028.3,8,7.9,8,999.9,0,0.5,8,1.9,999.9,27.0, ,15.3,*,0.02,F,9.1,1000
27612099999,2012-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.9,8,23.9,8,1028.2,8,7.9,8,999.9,0,3.4,8,5.8,999.9,33.1,*,14.9, ,0.0,F,8.3,11000
27612099999,2012-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,22.9,8,1028.1,8,7.8,8,999.9,0,5.3,8,7.8,999.9,32.4,*,16.7,*,0.0,F,7.1,1000
27612099999,2012-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.5,8,7.7,8,1032.3,8,11.3,8,999.9,0,4.4,8,5.8,999.9,15.1, ,11.8, ,0.0,F,6.3,0
27612099999,2012-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.0,8,7.7,8,1033.3,8,12.6,8,999.9,0,6.8,8,7.8,999.9,21.4, ,12.6, ,0.0,F,5.9,0
27612099999,2012-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,8,3.9,8,1044.6,8,23.3,8,999.9,0,4.6,8,5.8,999.9,16.0,*,7.7,*,0.0,F,5.1,0
27612099999,2012-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.3,8,1.1,8,1050.5,8,28.8,8,999.9,0,3.4,8,3.9,999.9,8.4, ,2.5, ,0.0,F,5.1,0
27612099999,2012-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.8,8,1.2,8,1048.7,8,27.0,8,999.9,0,2.2,8,3.9,999.9,8.6, ,1.6, ,0.0,F,5.1,0
27612099999,2012-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",0.2,8,-2.9,8,1042.6,8,20.9,8,999.9,0,2.2,8,3.9,999.9,5.9, ,-4.9, ,0.0,F,5.1,0
27612099999,2012-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,8,-2.5,8,1043.3,8,21.6,8,999.9,0,2.7,8,3.9,999.9,5.4, ,-4.0, ,0.0,F,4.3,1000
27612099999,2012-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",1.1,8,-4.5,8,1046.3,8,24.5,8,999.9,0,2.2,8,3.9,999.9,2.3, ,-1.5, ,0.0,F,4.3,0
27612099999,2012-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.3,8,-5.1,8,1043.7,8,21.8,8,999.9,0,1.2,8,1.9,999.9,3.4, ,-6.2, ,0.0,F,4.3,0
27612099999,2012-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.9,8,-5.9,8,1038.7,8,16.9,8,999.9,0,1.7,8,1.9,999.9,1.4, ,-5.1, ,0.0,F,4.3,0
27612099999,2012-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.0,8,-4.9,8,1039.2,8,17.6,8,999.9,0,1.9,8,1.9,999.9,8.1, ,-3.8,*,0.0,F,4.3,0
27612099999,2012-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.4,8,-9.7,8,1040.3,8,18.2,8,999.9,0,1.2,8,1.9,999.9,-0.8, ,-9.4, ,0.0,F,4.3,0
27612099999,2012-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.6,8,-9.0,8,1034.8,8,12.9,8,999.9,0,1.2,8,1.9,999.9,0.1, ,-13.5, ,0.0,F,4.3,0
27612099999,2012-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.9,8,5.1,8,1018.1,8,997.2,8,999.9,0,3.6,8,3.9,999.9,19.8,*,-3.5, ,0.04,F,4.3,1000
27612099999,2012-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,27.0,8,1004.4,8,984.7,8,999.9,0,2.4,8,3.9,999.9,33.4, ,13.6, ,0.24,F,5.5,1000
27612099999,2012-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,31.7,8,1006.0,8,986.4,8,999.9,0,1.0,8,1.9,999.9,33.8, ,32.0,*,0.38,F,6.3,1000
27612099999,2012-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,31.6,8,1005.8,8,986.3,8,999.9,0,2.9,8,3.9,999.9,36.3, ,31.6,*,0.0,F,6.3,1000
27612099999,2012-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,8,22.6,8,1011.5,8,991.6,8,999.9,0,3.6,8,3.9,999.9,29.5,*,23.2,*,0.12,F,6.7,1000
27612099999,2012-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,8,20.2,8,1019.4,8,999.1,8,999.9,0,1.7,8,3.9,999.9,23.0,*,20.1,*,0.0,F,6.7,0
27612099999,2012-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,7,18.8,7,1015.3,7,995.0,7,999.9,0,2.8,7,3.9,999.9,21.2, ,17.2, ,0.08,F,6.7,1000
