STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1967-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,7,27.7,7,1011.0,7,999.9,0,4.2,7,8.0,7,12.0,999.9,32.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1967-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.9,7,28.1,7,1013.4,7,999.9,0,4.8,7,5.4,7,9.9,999.9,34.0, ,30.0, ,99.99, ,999.9,1000
27612099999,1967-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.6,8,23.5,8,1026.5,7,999.9,0,5.1,7,8.9,8,9.9,999.9,30.0, ,21.0,*,99.99, ,999.9,1000
27612099999,1967-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,11.1,8,1031.9,8,999.9,0,6.2,8,4.5,8,9.9,999.9,19.0,*,14.0,*,99.99, ,999.9,1000
27612099999,1967-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,8,10.5,8,1029.4,8,999.9,0,5.9,8,3.8,8,8.0,999.9,18.0, ,14.0, ,99.99, ,999.9,1000
27612099999,1967-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.0,8,10.5,8,1024.8,8,999.9,0,5.3,8,5.7,8,8.0,999.9,18.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1967-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.9,7,5.7,7,1028.4,7,999.9,0,5.9,7,5.7,7,8.0,999.9,14.0, ,9.0, ,99.99, ,999.9,1000
27612099999,1967-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.0,8,9.4,8,1032.9,8,999.9,0,2.8,8,5.3,8,6.0,999.9,18.0, ,7.0, ,0.0,I,999.9,0
27612099999,1967-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.6,8,17.0,8,1029.2,7,999.9,0,1.8,8,7.2,8,8.0,999.9,25.0, ,10.0, ,99.99, ,999.9,1000
27612099999,1967-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.5,8,23.6,8,1017.6,8,999.9,0,1.3,8,4.8,8,9.9,999.9,30.0,*,25.0, ,99.99, ,999.9,1000
27612099999,1967-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,28.5,8,1000.8,8,999.9,0,3.0,8,5.8,8,8.0,999.9,32.0, ,25.0,*,99.99, ,999.9,1000
27612099999,1967-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,8,15.1,8,1000.5,8,999.9,0,5.1,8,5.8,8,8.0,999.9,28.0, ,7.0,*,99.99, ,999.9,1000
27612099999,1967-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.3,7,8.4,7,1007.0,7,999.9,0,2.5,7,4.3,7,9.9,999.9,14.0,*,3.0,*,99.99, ,999.9,1000
27612099999,1967-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.5,8,5.0,8,1002.1,8,999.9,0,1.8,8,4.0,8,12.0,999.9,12.0,*,3.0, ,99.99, ,999.9,1000
27612099999,1967-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,16.6,8,984.7,8,999.9,0,1.6,8,11.2,8,14.0,999.9,28.0,*,9.0, ,99.99, ,999.9,1000
27612099999,1967-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.6,8,27.4,8,987.4,8,999.9,0,4.8,8,7.7,8,12.0,999.9,32.0, ,23.0, ,99.99, ,999.9,1000
27612099999,1967-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.5,8,23.5,8,991.8,8,999.9,0,4.2,8,9.7,8,15.9,999.9,30.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1967-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.2,7,17.4,7,1008.0,7,999.9,0,6.2,7,9.7,7,14.0,999.9,27.0, ,19.0,*,99.99, ,999.9,1000
27612099999,1967-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,18.1,8,1008.0,8,999.9,0,2.9,8,8.5,8,19.0,999.9,25.0, ,18.0, ,99.99, ,999.9,11000
27612099999,1967-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.2,8,14.0,8,1000.9,8,999.9,0,3.3,8,13.1,8,19.0,999.9,25.0, ,16.0,*,99.99, ,999.9,1000
27612099999,1967-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,8,10.3,8,1018.6,8,999.9,0,5.5,8,9.0,8,15.9,999.9,18.0, ,10.0,*,99.99, ,999.9,1000
27612099999,1967-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,8,6.3,8,1016.1,8,999.9,0,5.1,8,4.8,8,8.0,999.9,14.0, ,3.0,*,99.99, ,999.9,1000
27612099999,1967-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",5.0,8,0.7,8,1021.3,8,999.9,0,5.7,8,7.2,8,9.9,999.9,10.0, ,-2.0, ,99.99, ,999.9,1000
27612099999,1967-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.0,8,4.4,8,1014.2,8,999.9,0,4.3,8,17.4,8,19.0,999.9,16.0,*,1.0, ,99.99, ,999.9,1000
27612099999,1967-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,19.9,8,1001.3,8,999.9,0,2.5,8,16.9,8,19.0,999.9,28.0, ,12.0, ,99.99, ,999.9,11000
27612099999,1967-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,8,18.0,8,998.7,8,999.9,0,1.9,8,10.4,8,15.9,999.9,25.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1967-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.4,8,12.2,8,998.3,8,999.9,0,5.8,8,14.0,8,15.9,999.9,25.0,*,10.0,*,99.99, ,999.9,1000
27612099999,1967-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",6.0,8,1.4,8,1006.2,8,999.9,0,6.2,8,9.7,8,14.0,999.9,10.0, ,0.0,*,99.99, ,999.9,1000
27612099999,1967-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.3,8,-7.5,8,1016.1,8,999.9,0,6.2,8,7.5,8,9.9,999.9,3.0, ,-6.0,*,99.99, ,999.9,1000
27612099999,1967-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-0.9,8,-4.2,8,1018.1,8,999.9,0,2.4,8,4.6,8,6.0,999.9,3.0, ,-8.0, ,99.99, ,999.9,1000
27612099999,1967-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-7.1,8,-11.7,8,1012.0,8,999.9,0,2.9,8,6.8,8,8.0,999.9,-2.0,*,-13.0,*,99.99, ,999.9,1000
27612099999,1967-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-9.0,8,-14.1,8,1006.3,8,999.9,0,4.6,8,9.0,8,12.0,999.9,-6.0, ,-15.0, ,99.99, ,999.9,1000
27612099999,1967-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.8,8,-9.0,8,1003.9,8,999.9,0,2.3,8,4.8,8,8.0,999.9,1.0,*,-13.0, ,99.99, ,999.9,1000
27612099999,1967-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.6,8,6.5,8,1000.7,8,999.9,0,1.3,8,5.0,8,6.0,999.9,19.0,*,-2.0, ,99.99, ,999.9,1000
27612099999,1967-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,31.1,8,998.2,8,999.9,0,1.6,8,5.1,8,12.0,999.9,36.0, ,14.0, ,99.99, ,999.9,110000
27612099999,1967-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,7,18.6,7,1004.5,7,999.9,0,5.5,7,12.3,7,15.9,999.9,36.0, ,7.0,*,99.99, ,999.9,11000
27612099999,1967-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.9,8,-0.4,8,1017.4,8,999.9,0,5.9,8,8.4,8,9.9,999.9,7.0, ,0.0, ,99.99, ,999.9,1000
27612099999,1967-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.0,8,3.5,8,1017.0,8,999.9,0,6.2,8,9.7,8,12.0,999.9,14.0, ,3.0, ,0.0,I,999.9,0
27612099999,1967-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,22.4,8,1008.7,8,999.9,0,1.3,8,6.3,8,8.0,999.9,28.0, ,10.0, ,99.99, ,999.9,11000
27612099999,1967-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,7,26.3,7,1007.7,7,999.9,0,1.7,7,6.3,7,9.9,999.9,30.0,*,27.0, ,99.99, ,999.9,1000
