STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1991-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,8,48.0,8,1034.4,8,21.5,8,4.5,8,1.7,8,4.1,999.9,58.3, ,48.6,*,0.0,D,999.9,0
8579099999,1991-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,8,48.7,8,1033.5,8,20.6,8,4.4,8,4.6,8,11.1,999.9,57.0, ,45.3, ,0.0,D,999.9,100000
8579099999,1991-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,8,46.0,8,1035.1,8,22.2,8,12.4,7,8.1,8,11.1,999.9,61.5, ,49.3,*,0.0,D,999.9,0
8579099999,1991-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,8,39.1,8,1034.7,8,21.7,8,9.4,8,5.1,8,14.0,999.9,56.8, ,41.7, ,0.0,D,999.9,0
8579099999,1991-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,9,39.1,9,1032.7,9,19.8,9,6.9,9,1.1,9,1.9,999.9,61.0, ,38.1, ,0.0,D,999.9,0
8579099999,1991-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,8,31.5,8,1029.9,8,17.1,8,8.5,8,3.9,8,7.0,999.9,65.1, ,46.6, ,0.0,D,999.9,0
8579099999,1991-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,8,32.0,8,1028.7,8,15.9,8,9.0,8,6.0,8,8.9,999.9,63.0, ,47.1, ,0.0,D,999.9,0
8579099999,1991-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,9,39.5,8,1029.6,9,16.8,9,10.5,9,6.8,9,9.9,999.9,59.5, ,46.8,*,0.0,D,999.9,0
8579099999,1991-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,8,40.1,8,1031.8,8,18.8,8,9.6,8,3.9,8,6.0,999.9,56.8, ,44.2, ,0.0,D,999.9,0
8579099999,1991-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.7,8,40.4,8,1029.4,8,16.5,8,6.6,8,2.5,8,4.1,999.9,56.1, ,43.2,*,0.0,D,999.9,0
8579099999,1991-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",45.4,8,39.7,8,1025.1,8,12.0,8,3.0,8,0.0,8,999.9,999.9,55.6, ,37.8,*,0.0,D,999.9,0
8579099999,1991-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.9,8,39.8,8,1028.3,8,15.3,8,3.9,8,2.1,8,5.1,999.9,53.2, ,38.5, ,0.0,D,999.9,0
8579099999,1991-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.1,8,40.7,8,1033.9,8,20.8,8,5.9,8,3.6,8,7.0,999.9,54.7, ,44.2, ,0.0,D,999.9,0
8579099999,1991-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.1,7,41.0,7,1034.5,7,21.4,7,4.5,7,1.8,7,5.1,999.9,57.2, ,43.2,*,0.0,D,999.9,0
