STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2000-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.1,8,31.4,8,1026.5,8,999.9,0,999.9,0,2.2,8,3.9,999.9,34.3,*,27.7,*,0.12,E,999.9,11000
27612099999,2000-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.5,7,17.6,7,1034.6,7,999.9,0,999.9,0,3.6,7,5.8,999.9,26.2,*,14.7,*,0.28,F,1.6,1000
27612099999,2000-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.6,7,7.4,7,1040.3,7,999.9,0,999.9,0,0.6,7,1.9,999.9,14.4,*,9.3, ,0.03,F,2.0,1000
27612099999,2000-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.8,8,4.9,4,1038.9,8,999.9,0,999.9,0,0.7,8,1.9,999.9,13.3, ,5.5, ,0.06,F,2.0,1000
27612099999,2000-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.2,8,11.9,8,1035.2,8,999.9,0,999.9,0,0.0,8,999.9,999.9,20.1, ,9.0,*,0.03,E,2.0,0
27612099999,2000-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.3,8,10.6,8,1034.2,8,999.9,0,999.9,0,0.2,8,1.9,999.9,17.6, ,8.4, ,0.0,I,2.0,0
27612099999,2000-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,9.2,8,1034.1,8,999.9,0,999.9,0,0.0,8,999.9,999.9,17.6, ,6.4,*,0.0,I,2.0,0
27612099999,2000-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.4,8,13.0,8,1033.6,8,999.9,0,999.9,0,0.0,8,999.9,999.9,23.4,*,3.7, ,0.0,I,2.0,0
27612099999,2000-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,24.7,8,1026.0,8,999.9,0,999.9,0,1.0,8,1.9,999.9,31.3, ,21.7, ,0.04,E,2.0,1000
27612099999,2000-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,8,28.2,8,1021.3,8,999.9,0,999.9,0,1.5,8,1.9,999.9,32.0, ,27.7, ,0.01,E,3.1,0
27612099999,2000-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,8,33.1,8,1013.6,8,999.9,0,999.9,0,0.7,8,1.9,999.9,35.4, ,28.8, ,0.16,E,2.8,111000
27612099999,2000-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,8,35.3,8,1014.0,8,999.9,0,999.9,0,1.7,8,1.9,999.9,38.5, ,34.0, ,0.03,F,1.2,10000
27612099999,2000-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,33.1,8,1018.0,8,999.9,0,999.9,0,2.2,8,3.9,999.9,35.1, ,33.4, ,0.01,F,999.9,10000
27612099999,2000-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,33.0,8,1018.2,8,999.9,0,999.9,0,1.9,8,3.9,999.9,35.4, ,33.4,*,0.06,F,999.9,10000
27612099999,2000-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,32.9,8,1019.3,8,999.9,0,999.9,0,0.2,8,1.9,999.9,35.1, ,32.5, ,0.16,F,0.4,1000
27612099999,2000-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,31.5,8,1029.0,8,999.9,0,999.9,0,0.7,8,1.9,999.9,33.3,*,31.3,*,0.01,F,0.4,11000
27612099999,2000-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,32.1,8,1031.6,8,999.9,0,999.9,0,1.9,8,3.9,999.9,36.0,*,31.1, ,0.02,F,0.4,11000
27612099999,2000-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,29.1,8,1026.0,8,999.9,0,999.9,0,4.4,8,5.8,999.9,36.7, ,31.3,*,0.03,E,999.9,0
27612099999,2000-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.1,8,26.8,8,1019.8,8,999.9,0,999.9,0,2.7,8,3.9,999.9,30.9,*,28.9,*,0.15,F,999.9,11100
27612099999,2000-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.2,8,30.8,8,1016.5,8,999.9,0,999.9,0,0.0,8,999.9,999.9,33.8, ,30.2, ,0.16,E,1.2,1000
27612099999,2000-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,32.2,8,1017.2,8,999.9,0,999.9,0,0.2,8,1.9,999.9,35.4, ,32.0,*,0.47,E,999.9,1000
27612099999,2000-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,33.1,8,1019.2,8,999.9,0,999.9,0,1.0,8,1.9,999.9,35.4, ,32.7, ,0.06,F,6.3,11000
27612099999,2000-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,35.4,8,1011.4,8,999.9,0,999.9,0,1.7,8,3.9,999.9,38.3, ,34.0, ,0.16,F,4.3,10000
27612099999,2000-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.3,8,33.8,8,1003.2,8,999.9,0,999.9,0,0.7,8,1.9,999.9,35.2, ,32.5,*,0.12,F,2.4,11000
27612099999,2000-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,33.5,8,1000.4,8,999.9,0,999.9,0,0.0,8,999.9,999.9,35.1, ,32.5, ,0.04,E,0.8,0
27612099999,2000-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,33.4,8,1001.2,8,999.9,0,999.9,0,2.2,8,3.9,999.9,36.3, ,32.0,*,0.02,E,0.4,11000
27612099999,2000-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.8,8,25.0,8,1000.5,8,999.9,0,999.9,0,3.2,8,3.9,999.9,29.5,*,23.4,*,0.39,F,5.5,1000
27612099999,2000-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.3,8,17.2,8,1009.0,8,999.9,0,999.9,0,3.9,8,3.9,999.9,22.5,*,15.4,*,0.14,F,7.5,1000
27612099999,2000-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.4,8,13.0,7,1015.1,8,999.9,0,999.9,0,4.4,8,5.8,999.9,18.5, ,14.2,*,0.1,F,7.9,1000
27612099999,2000-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.9,8,13.2,8,1020.2,8,999.9,0,999.9,0,4.1,8,5.8,999.9,19.9, ,10.6, ,0.05,F,8.3,1000
27612099999,2000-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.3,8,17.0,8,1020.5,8,999.9,0,999.9,0,0.5,8,1.9,999.9,22.1,*,16.3, ,0.07,F,8.3,1000
27612099999,2000-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.5,8,13.4,8,1017.6,8,999.9,0,999.9,0,2.4,8,5.8,999.9,20.7,*,9.0, ,0.04,F,8.7,1000
27612099999,2000-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.2,8,22.6,8,1003.1,8,999.9,0,999.9,0,0.7,8,1.9,999.9,27.5, ,20.1, ,0.16,F,9.8,1000
27612099999,2000-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,20.7,8,998.8,8,999.9,0,999.9,0,1.0,8,1.9,999.9,24.6,*,22.3, ,0.06,F,10.2,1000
27612099999,2000-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.4,8,21.6,8,1001.2,8,999.9,0,999.9,0,1.2,8,3.9,999.9,27.0,*,20.8,*,0.05,F,11.4,1000
27612099999,2000-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.4,8,18.8,8,1008.0,8,999.9,0,999.9,0,1.2,8,1.9,999.9,23.2, ,16.0,*,0.1,F,11.4,1000
27612099999,2000-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.7,8,5.9,8,1013.3,8,999.9,0,999.9,0,4.1,8,5.8,999.9,13.1,*,7.5,*,0.08,F,10.2,1000
27612099999,2000-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,8,5.4,8,1013.3,8,999.9,0,999.9,0,1.9,8,3.9,999.9,10.9,*,7.3, ,0.15,F,11.0,1000
27612099999,2000-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.5,8,19.8,8,1006.3,8,999.9,0,999.9,0,2.2,8,3.9,999.9,33.8,*,8.1, ,0.24,F,11.0,11000
27612099999,2000-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,8,28.4,8,1010.9,8,999.9,0,999.9,0,1.5,8,1.9,999.9,33.6,*,28.0,*,0.03,E,9.4,0
27612099999,2000-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,24.6,8,1014.0,8,999.9,0,999.9,0,2.9,8,3.9,999.9,26.6,*,24.6,*,0.01,E,9.1,10000
