STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2005-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,8,27.1,8,1031.8,8,11.9,8,999.9,0,2.2,8,3.9,999.9,31.8, ,29.1,*,0.0,I,1.6,0
27612099999,2005-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.5,7,25.2,7,1033.1,7,13.0,7,999.9,0,2.5,7,3.9,999.9,29.5, ,27.3,*,0.0,I,1.2,0
27612099999,2005-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.9,8,23.7,8,1028.3,8,8.2,8,999.9,0,1.5,8,3.9,999.9,27.0, ,24.4,*,0.0,F,1.2,1000
27612099999,2005-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,7,22.4,7,1020.2,7,0.2,7,999.9,0,3.6,7,5.8,999.9,28.0,*,24.1, ,0.0,F,1.2,1000
27612099999,2005-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,7,28.3,7,1009.5,7,990.1,7,999.9,0,4.2,7,5.8,999.9,36.0, ,26.1, ,0.2,F,2.0,11000
27612099999,2005-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,30.8,8,1017.0,8,997.5,8,999.9,0,3.2,8,3.9,999.9,36.5, ,33.3, ,0.0,E,1.6,10000
27612099999,2005-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,6,34.5,6,1012.4,6,993.0,6,999.9,0,6.2,6,7.8,999.9,42.8,*,34.0, ,0.0,E,0.8,10000
27612099999,2005-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,6,33.8,6,1010.6,6,991.4,6,999.9,0,3.9,6,7.8,999.9,45.3,*,30.7,*,0.08,E,999.9,10000
27612099999,2005-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,27.3,8,1018.7,8,999.1,8,999.9,0,2.4,8,3.9,999.9,33.4, ,29.1, ,0.0,I,999.9,0
27612099999,2005-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.0,7,30.8,7,1012.6,7,993.2,7,999.9,0,2.8,7,3.9,999.9,34.5, ,31.6, ,0.28,F,1.2,11000
27612099999,2005-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,7,21.9,7,1022.8,7,2.9,7,999.9,0,2.5,7,3.9,999.9,30.7,*,27.0,*,0.02,E,1.2,0
27612099999,2005-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,23.4,8,1026.8,8,6.8,8,999.9,0,1.7,8,3.9,999.9,28.9, ,24.8, ,0.0,I,1.2,0
27612099999,2005-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.2,7,20.7,7,1028.8,7,8.6,7,999.9,0,2.5,7,3.9,999.9,26.2,*,24.6,*,0.0,F,1.2,1000
27612099999,2005-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,8,17.3,8,1030.2,8,9.9,8,999.9,0,3.2,8,3.9,999.9,25.2,*,22.1,*,0.0,E,1.2,1000
27612099999,2005-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.4,7,18.8,7,1030.7,7,10.4,7,999.9,0,3.9,7,5.8,999.9,24.8, ,21.6, ,0.03,F,1.2,1000
27612099999,2005-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.6,7,20.5,7,1024.2,7,4.1,7,999.9,0,4.2,7,5.8,999.9,25.5, ,23.5, ,0.02,F,1.6,1000
27612099999,2005-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,7,31.0,7,1013.4,7,993.9,7,999.9,0,0.8,7,1.9,999.9,35.2, ,24.6, ,0.16,F,2.4,101000
27612099999,2005-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,7,14.5,7,1015.7,7,995.5,7,999.9,0,5.5,7,7.8,999.9,31.5,*,12.7,*,0.12,F,2.8,1000
27612099999,2005-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.7,7,13.8,7,1023.0,7,2.7,7,999.9,0,3.3,7,3.9,999.9,21.0,*,11.1, ,0.01,F,2.8,1000
27612099999,2005-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.9,6,21.1,6,1017.6,6,997.6,6,999.9,0,2.3,6,3.9,999.9,25.0, ,19.6, ,0.24,F,3.1,1000
27612099999,2005-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,7,27.0,7,1009.1,7,989.5,7,999.9,0,3.3,7,3.9,999.9,34.7, ,19.9, ,0.21,F,3.9,11000
27612099999,2005-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,30.9,7,1003.2,7,983.9,7,999.9,0,6.4,7,7.8,999.9,34.9, ,33.3,*,0.03,F,5.1,11100
27612099999,2005-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.7,7,25.1,7,1010.0,6,990.5,6,999.9,0,3.3,7,5.8,999.9,31.1,*,24.1,*,0.0,E,999.9,1000
27612099999,2005-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.5,7,25.0,7,1002.9,7,983.5,7,999.9,0,4.2,7,5.8,999.9,31.5, ,28.0,*,0.01,F,5.9,1000
27612099999,2005-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.2,6,28.2,6,994.0,6,974.8,6,999.9,0,5.2,6,5.8,999.9,33.4, ,28.8,*,0.04,E,999.9,1000
27612099999,2005-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,7,25.6,7,992.0,7,972.7,7,999.9,0,3.3,7,3.9,999.9,30.4,*,24.3,*,0.05,F,5.5,1000
27612099999,2005-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,6,28.5,6,994.0,6,974.8,6,999.9,0,3.6,6,3.9,999.9,33.8,*,26.4, ,0.16,F,6.7,1000
27612099999,2005-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,7,22.8,7,1011.3,7,991.7,7,999.9,0,1.4,7,3.9,999.9,29.5, ,27.3,*,0.0,E,6.7,0
27612099999,2005-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.8,7,20.3,7,1015.6,7,995.6,7,999.9,0,3.6,7,5.8,999.9,24.4, ,20.7,*,0.0,F,6.7,1000
27612099999,2005-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,7,20.8,7,1003.0,7,983.2,7,999.9,0,4.2,7,5.8,999.9,23.7, ,19.6, ,0.55,F,11.4,1000
27612099999,2005-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.9,7,21.7,7,1007.6,7,987.8,7,999.9,0,4.4,7,5.8,999.9,25.2, ,21.9, ,0.24,F,15.4,1000
27612099999,2005-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,7,17.1,7,1016.5,7,996.4,7,999.9,0,2.5,7,5.8,999.9,21.9,*,19.2, ,0.04,F,15.7,1000
27612099999,2005-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.0,7,12.5,7,1019.2,7,998.9,7,999.9,0,1.9,7,3.9,999.9,19.8,*,13.8,*,0.02,F,15.0,1000
27612099999,2005-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,6,9.6,6,1016.0,6,995.6,6,999.9,0,1.6,6,1.9,999.9,14.9, ,7.5, ,0.02,F,14.2,1000
27612099999,2005-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,7,12.2,7,1022.9,6,2.4,6,999.9,0,1.7,7,1.9,999.9,16.7, ,12.9, ,0.06,F,13.4,1000
27612099999,2005-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.4,7,8.8,7,1031.7,7,10.9,7,999.9,0,3.3,7,3.9,999.9,15.1,*,7.0,*,0.0,F,12.6,1000
27612099999,2005-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.9,7,11.3,7,1033.6,7,12.9,7,999.9,0,3.3,7,5.8,999.9,18.9,*,6.3, ,0.18,F,11.8,1000
27612099999,2005-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,7,25.8,7,1031.7,7,11.7,7,999.9,0,3.6,7,3.9,999.9,34.2,*,18.7, ,0.26,F,12.6,11000
27612099999,2005-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.5,7,31.1,7,1032.8,7,12.9,7,999.9,0,3.1,7,3.9,999.9,34.7, ,31.3,*,0.2,F,10.6,10000
27612099999,2005-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,7,23.6,7,1028.0,7,8.0,7,999.9,0,4.7,7,5.8,999.9,28.4, ,22.5,*,0.0,E,9.4,1000
