STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1992-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.7,8,39.6,8,997.8,8,999.9,0,3.8,8,7.5,8,11.7,999.9,46.6,*,38.1,*,0.12,G,999.9,10000
12843099999,1992-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,7,34.9,7,1008.2,7,999.9,0,4.5,7,2.8,7,3.9,999.9,38.8, ,36.3,*,0.83,G,999.9,10000
12843099999,1992-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,6,33.4,6,1011.9,6,999.9,0,4.2,6,6.2,6,7.8,999.9,39.6, ,34.2, ,0.0,G,999.9,0
12843099999,1992-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,6,32.7,6,1014.0,6,999.9,0,9.1,6,7.4,6,11.7,999.9,44.8, ,34.2, ,0.0,D,999.9,10000
12843099999,1992-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,8,37.0,8,1016.0,7,999.9,0,5.1,8,5.3,8,5.8,999.9,41.0,*,39.4, ,0.12,G,999.9,10000
12843099999,1992-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,8,37.8,8,1022.7,8,999.9,0,3.2,8,3.6,8,5.8,999.9,42.3, ,38.8,*,0.35,G,999.9,10000
12843099999,1992-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,8,34.5,8,1012.1,8,999.9,0,5.2,8,8.9,7,15.5,999.9,40.6, ,36.3,*,0.0,G,999.9,110000
12843099999,1992-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.8,8,31.1,8,1012.4,8,999.9,0,12.7,8,9.5,8,15.5,999.9,42.8,*,35.2, ,0.08,G,999.9,10000
12843099999,1992-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,8,31.8,8,1018.6,8,999.9,0,10.4,8,7.0,8,11.7,999.9,37.9, ,34.5, ,0.04,G,999.9,10000
12843099999,1992-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,7,37.4,7,1023.3,7,999.9,0,4.7,7,5.0,7,7.8,999.9,44.8, ,36.9, ,0.08,G,999.9,0
12843099999,1992-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,7,34.9,7,1024.7,7,999.9,0,2.0,7,3.6,7,3.9,999.9,37.0,*,35.4,*,0.0,G,999.9,110000
12843099999,1992-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.8,8,32.0,8,1028.4,8,999.9,0,1.7,8,2.7,8,3.9,999.9,38.5, ,32.2,*,0.0,G,999.9,10000
12843099999,1992-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.0,8,28.0,8,1032.7,8,999.9,0,1.2,8,2.7,8,3.9,999.9,31.8,*,28.4, ,0.0,D,999.9,100000
12843099999,1992-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.8,7,28.3,7,1032.1,7,999.9,0,1.6,7,3.9,7,5.8,999.9,31.6, ,28.4, ,0.0,G,999.9,110000
12843099999,1992-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,8,28.4,8,1028.9,8,999.9,0,3.1,8,2.7,8,3.9,999.9,30.9, ,30.6, ,0.04,G,999.9,10000
12843099999,1992-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.9,8,29.4,8,1026.4,8,999.9,0,1.0,8,2.4,8,3.9,999.9,31.6,*,30.2, ,0.0,G,999.9,110000
12843099999,1992-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.5,9,26.5,8,1032.8,9,999.9,0,6.1,9,3.2,9,5.8,999.9,33.8, ,26.1,*,0.02,G,999.9,1000
12843099999,1992-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.3,8,18.2,8,1037.8,8,999.9,0,7.7,8,3.4,8,5.8,999.9,30.0, ,21.4, ,0.0,G,999.9,0
12843099999,1992-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.3,7,14.8,7,1039.9,7,999.9,0,6.2,7,2.8,7,3.9,999.9,28.0, ,16.7, ,0.0,C,999.9,0
12843099999,1992-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",16.7,8,13.9,8,1042.2,8,999.9,0,1.5,8,2.4,8,3.9,999.9,20.8, ,10.9, ,0.0,D,999.9,100000
12843099999,1992-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.1,8,16.4,8,1042.2,8,999.9,0,0.2,8,1.7,8,1.9,999.9,20.8, ,15.4, ,0.0,E,999.9,101000
12843099999,1992-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",18.1,8,15.9,8,1034.3,7,999.9,0,1.3,8,3.9,8,5.8,999.9,21.6,*,15.8, ,0.0,G,999.9,1000
12843099999,1992-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.0,8,18.6,8,1040.3,8,999.9,0,13.1,8,6.1,8,9.7,999.9,30.9, ,17.8, ,0.0,G,999.9,0
12843099999,1992-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.8,9,18.4,9,1035.7,9,999.9,0,10.3,9,4.5,9,7.8,999.9,33.1, ,13.8, ,0.0,D,999.9,0
12843099999,1992-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.8,8,14.8,8,1030.3,8,999.9,0,2.8,8,2.9,8,5.8,999.9,23.0, ,14.4, ,0.0,D,999.9,1000
12843099999,1992-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",17.5,8,14.6,8,1029.4,8,999.9,0,1.6,8,3.2,8,5.8,999.9,22.8, ,14.7, ,0.0,G,999.9,101000
