STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1978-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,31.6,8,1011.5,8,999.9,0,6.2,8,15.3,8,29.1,999.9,39.2, ,28.4, ,0.04,F,999.9,10000
27612099999,1978-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,32.4,8,994.3,8,999.9,0,5.0,8,16.3,8,23.3,999.9,46.4, ,32.0,*,0.39,F,999.9,11000
27612099999,1978-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,23.7,8,1005.9,8,999.9,0,5.8,8,15.8,8,21.4,999.9,32.0,*,28.4,*,0.2,F,0.4,1000
27612099999,1978-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,25.7,8,1009.6,8,999.9,0,4.5,8,9.0,8,15.5,999.9,33.8, ,26.6,*,0.17,F,1.2,1000
27612099999,1978-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.7,8,25.9,8,1017.1,8,999.9,0,3.0,8,4.4,8,13.6,999.9,30.2, ,24.8, ,0.24,F,2.0,1000
27612099999,1978-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.9,7,25.8,7,1021.3,7,999.9,0,2.1,7,6.4,7,9.7,999.9,32.0,*,24.8, ,0.08,F,5.5,101000
27612099999,1978-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,34.9,8,1020.2,8,999.9,0,0.6,8,8.3,8,13.6,999.9,37.4, ,28.4, ,0.08,F,2.4,110000
27612099999,1978-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,34.2,8,1019.1,8,999.9,0,2.0,8,11.4,8,13.6,999.9,39.2, ,33.8,*,0.08,F,999.9,10000
27612099999,1978-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,29.7,8,1019.9,8,999.9,0,2.1,8,8.0,8,11.7,999.9,33.8, ,30.2, ,0.0,F,999.9,1000
27612099999,1978-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,13.3,8,1027.0,8,999.9,0,5.8,8,13.6,8,15.5,999.9,32.0,*,12.2,*,0.0,E,999.9,10100
27612099999,1978-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.5,8,0.3,8,1026.5,8,999.9,0,4.7,8,9.5,8,11.7,999.9,17.6,*,5.0, ,0.01,F,999.9,1000
27612099999,1978-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.3,8,5.0,8,1022.3,8,999.9,0,5.4,8,8.7,8,11.7,999.9,14.0, ,8.6, ,0.13,F,2.8,1000
27612099999,1978-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.8,8,5.4,8,1021.3,8,999.9,0,6.2,8,6.3,8,9.7,999.9,15.8,*,6.8, ,0.0,F,999.9,0
27612099999,1978-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.2,6,11.0,6,1025.0,6,999.9,0,3.1,6,5.2,6,7.8,999.9,19.4, ,8.6, ,0.01,F,2.8,1000
27612099999,1978-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.8,7,12.5,7,1027.8,7,999.9,0,5.0,7,5.8,7,7.8,999.9,17.6, ,15.8, ,0.02,F,1.6,1000
27612099999,1978-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,7,15.3,7,1021.2,7,999.9,0,4.0,7,6.7,7,7.8,999.9,21.2, ,15.8, ,0.06,F,2.4,1000
27612099999,1978-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,13.1,8,1018.7,8,999.9,0,5.4,8,9.5,8,25.3,999.9,26.6, ,14.0,*,0.06,F,3.1,1000
27612099999,1978-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,14.4,8,1020.5,8,999.9,0,5.4,8,9.2,8,13.6,999.9,23.0,*,12.2, ,0.0,F,3.1,1000
27612099999,1978-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.8,7,12.2,7,1014.0,7,999.9,0,4.9,7,11.1,7,11.7,999.9,19.4,*,15.8, ,0.0,F,3.1,1000
27612099999,1978-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.3,8,1.6,8,1015.3,8,999.9,0,6.2,8,10.4,8,13.6,999.9,15.8,*,3.2,*,0.0,F,3.1,1000
27612099999,1978-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,8,-4.7,8,1019.5,8,999.9,0,6.2,8,7.0,8,9.7,999.9,6.8, ,-0.4, ,0.0,F,3.1,0
27612099999,1978-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.8,8,4.8,8,1006.9,8,999.9,0,3.9,8,8.0,8,11.7,999.9,15.8, ,-0.4, ,0.12,F,3.1,1000
27612099999,1978-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.8,8,24.6,8,987.6,8,999.9,0,1.6,8,7.8,8,11.7,999.9,35.6, ,12.2, ,0.24,F,3.9,11000
27612099999,1978-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.6,8,31.1,8,987.9,8,999.9,0,2.9,8,10.2,8,13.6,999.9,37.4, ,23.0,*,0.0,F,1.6,10000
27612099999,1978-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,8,-3.3,8,1000.1,8,999.9,0,3.7,8,7.8,8,9.7,999.9,17.6,*,-14.8,*,0.04,E,999.9,1000
27612099999,1978-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-14.8,8,-22.2,8,1013.3,8,999.9,0,3.0,8,4.1,8,9.7,999.9,-5.8,*,-18.4, ,0.0,F,2.0,0
27612099999,1978-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-10.1,8,-15.5,8,1017.9,8,999.9,0,4.7,8,8.0,8,11.7,999.9,-4.0, ,-16.6, ,0.0,F,2.0,0
27612099999,1978-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",8.3,6,2.9,6,1006.3,6,999.9,0,5.6,6,11.3,6,15.5,999.9,15.8, ,-4.0,*,0.06,F,2.4,1000
27612099999,1978-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.0,8,-2.7,8,1014.6,8,999.9,0,5.8,8,11.2,8,13.6,999.9,6.8, ,-0.4, ,0.01,F,2.8,1000
27612099999,1978-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.0,8,-9.4,8,1025.8,8,999.9,0,4.5,8,8.0,8,9.7,999.9,-0.4,*,-7.6,*,0.0,F,2.8,1000
27612099999,1978-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.9,8,-13.9,8,1033.2,8,999.9,0,6.2,8,10.9,8,13.6,999.9,-0.4,*,-13.0, ,0.0,F,2.8,0
27612099999,1978-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.3,8,-4.7,8,1026.2,8,999.9,0,6.2,8,11.2,8,13.6,999.9,6.8,*,-0.4,*,0.0,F,2.8,1000
27612099999,1978-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",9.9,8,6.6,8,1023.6,8,999.9,0,3.9,8,6.8,8,9.7,999.9,14.0, ,1.4, ,0.06,F,2.8,1000
27612099999,1978-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.5,8,-2.2,8,1026.2,8,999.9,0,2.1,8,8.3,8,13.6,999.9,5.0, ,-0.4, ,0.03,F,3.1,1000
27612099999,1978-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.6,8,9.0,8,1013.7,8,999.9,0,1.6,8,6.6,8,7.8,999.9,17.6, ,5.0, ,0.04,F,3.1,1000
27612099999,1978-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,8,17.4,8,1001.3,8,999.9,0,2.0,8,4.9,8,7.8,999.9,23.0, ,17.6, ,0.05,F,3.1,1000
27612099999,1978-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.5,8,-6.7,8,1004.3,8,999.9,0,3.0,8,10.2,8,13.6,999.9,14.0,*,-14.8,*,0.09,F,4.3,1000
27612099999,1978-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-17.6,7,-23.8,7,1009.0,7,999.9,0,2.1,7,6.7,7,11.7,999.9,-16.6, ,-20.2,*,0.04,F,4.3,1000
27612099999,1978-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-29.4,8,-36.6,8,1018.4,8,999.9,0,2.6,8,9.0,8,11.7,999.9,-25.6, ,-31.0, ,0.0,F,4.3,0
27612099999,1978-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-27.2,8,-33.9,8,1025.7,8,999.9,0,1.4,8,2.9,8,5.8,999.9,-20.2, ,-32.8, ,0.0,F,4.3,100000
