STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2018-12-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,24,34.1,24,1011.8,24,994.6,24,7.9,24,4.1,24,7.8,15.5,45.1, ,33.8, ,0.08,G,999.9,10000
12843099999,2018-12-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.6,24,34.1,24,1006.8,24,989.5,24,9.2,24,4.2,24,5.8,13.6,41.9, ,31.6, ,0.1,G,999.9,10000
12843099999,2018-12-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,24,32.8,24,1010.9,24,993.7,24,12.6,24,8.6,24,15.5,29.1,45.7, ,35.8, ,0.02,G,999.9,10000
12843099999,2018-12-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,24,31.7,24,1015.2,24,997.8,24,11.8,24,6.4,24,9.7,15.5,38.3, ,31.8,*,0.0,G,999.9,10000
12843099999,2018-12-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,24,31.3,24,1018.9,24,1.4,24,9.6,24,4.3,24,8.4,17.5,40.5, ,32.4,*,0.02,G,999.9,0
12843099999,2018-12-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,24,28.2,24,1022.4,24,4.7,24,3.1,24,2.7,22,3.9,999.9,39.4, ,25.3, ,0.0,G,999.9,100000
12843099999,2018-12-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.1,24,26.4,24,1022.8,24,5.1,24,6.2,24,4.2,24,5.8,999.9,34.3, ,23.7, ,0.0,G,999.9,101000
12843099999,2018-12-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.7,24,29.5,24,1020.7,24,3.0,24,3.0,24,4.2,24,5.8,999.9,32.2, ,29.8, ,0.02,G,999.9,1000
12843099999,2018-12-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,24,25.4,24,1021.0,24,3.2,24,3.3,24,2.7,23,4.1,999.9,34.5, ,18.3,*,0.12,G,999.9,111000
12843099999,2018-12-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.4,24,20.0,24,1024.8,24,6.7,24,1.5,24,2.1,24,3.9,999.9,27.0, ,17.1,*,0.0,G,999.9,100000
12843099999,2018-12-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.7,24,19.5,24,1030.4,24,12.2,24,2.0,24,1.9,23,3.9,999.9,31.6, ,12.0, ,0.0,G,999.9,0
12843099999,2018-12-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",19.8,24,18.0,24,1030.1,24,11.9,24,1.7,24,3.1,23,5.8,999.9,24.4, ,15.6,*,0.0,G,999.9,101000
12843099999,2018-12-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.9,24,20.4,24,1026.6,24,8.5,24,2.4,24,3.1,24,3.9,999.9,25.3,*,15.4, ,0.0,E,999.9,1000
12843099999,2018-12-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.6,24,26.7,24,1023.8,24,6.0,24,1.4,24,2.8,24,4.7,999.9,33.8, ,24.6, ,0.0,F,999.9,10000
12843099999,2018-12-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,24,36.0,24,1015.4,24,998.1,24,8.3,24,5.1,24,11.7,999.9,46.9,*,29.1, ,0.12,E,999.9,110000
12843099999,2018-12-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,24,38.0,24,1019.9,24,2.7,24,24.5,24,7.5,24,15.5,999.9,50.7, ,41.4,*,0.0,F,999.9,10000
12843099999,2018-12-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,24,33.7,24,1014.5,24,997.3,24,9.0,24,8.6,24,15.5,29.1,45.1, ,34.2,*,0.27,G,999.9,10000
12843099999,2018-12-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,24,26.8,24,1027.2,24,9.6,24,19.5,24,9.2,24,11.7,21.4,39.2,*,33.1, ,0.11,G,999.9,0
12843099999,2018-12-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.4,24,30.1,24,1026.7,24,9.2,24,20.2,24,9.6,24,13.6,25.3,42.1, ,37.4,*,0.0,G,999.9,0
12843099999,2018-12-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.0,24,34.9,24,1025.7,24,8.2,24,10.2,24,3.9,24,7.8,15.5,46.0, ,32.0, ,0.0,G,999.9,10000
12843099999,2018-12-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,24,36.6,24,1022.7,24,5.3,24,12.9,24,5.4,24,9.7,15.5,46.4, ,38.5, ,0.0,G,999.9,10000
12843099999,2018-12-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,24,34.6,24,1026.0,24,8.6,24,16.9,24,7.2,24,9.7,17.5,47.3, ,38.5,*,0.03,G,999.9,0
12843099999,2018-12-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,24,33.9,24,1023.1,24,5.7,24,11.3,24,6.3,24,11.7,13.6,42.4, ,37.0, ,0.0,G,999.9,10000
12843099999,2018-12-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,24,30.9,24,1026.3,24,8.9,24,32.4,24,6.8,24,9.7,13.6,45.5, ,34.7,*,0.09,G,999.9,0
